,time,poi,latitude,longitude
0,2015-11-10 19:13:00,"American Fork, UT",40.37676239,-111.79586792
1,2015-11-10 17:49:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
2,2015-11-05 19:07:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
3,2015-11-05 09:40:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
4,2015-11-05 06:02:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
5,2015-10-31 10:49:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
6,2015-10-28 17:23:00,"Utah, USA",39.32378006,-111.67822266
7,2015-10-26 18:27:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
8,2015-10-11 12:32:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
9,2015-10-11 10:29:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
10,2015-10-11 09:08:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
11,2015-10-11 09:05:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
12,2015-10-03 13:48:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
13,2015-09-27 10:02:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
14,2015-09-27 08:17:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
15,2015-09-23 19:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2015-09-16 20:22:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
17,2015-09-07 14:25:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
18,2015-09-05 11:05:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
19,2015-08-23 15:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2015-08-21 11:44:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
21,2015-08-18 07:06:00,"Lehi, UT",40.3878746,-111.84916687
22,2015-08-01 17:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2015-07-30 13:22:00,"Lehi, UT",40.3878746,-111.84916687
24,2015-07-07 11:41:00,"Lehi, UT",40.3878746,-111.84916687
25,2015-06-29 13:17:00,"Utah, USA",39.32378006,-111.67822266
26,2015-06-26 03:51:00,"Basle, Basel City",47.55961609,7.58061123
27,2015-06-23 10:39:00,"Lehi, UT",40.3878746,-111.84916687
28,2015-06-22 19:32:00,"American Fork, UT",40.37676239,-111.79586792
29,2015-06-09 10:39:00,Israel,30.81242561,34.859478
30,2015-06-19 23:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
31,2015-06-05 21:38:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
32,2015-04-28 16:15:00,"London, England",51.50015259,-0.12623601
33,2015-04-28 17:48:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
34,2015-04-26 13:12:00,"Utah, USA",39.32378006,-111.67822266
35,2015-04-26 10:39:00,"Utah, USA",39.32378006,-111.67822266
36,2015-02-14 12:04:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-02-14 11:10:00,"Paradise, NV",36.11553574,-115.15795135
38,2015-01-18 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-07 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-03 10:31:00,"Boulder, CO",40.01687241,-105.27962494
41,2014-10-01 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-09-20 16:05:00,"Denver, CO",39.73845291,-104.98485565
43,2014-09-18 21:59:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
44,2014-09-18 21:50:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
45,2014-09-18 10:13:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
46,2014-09-13 10:06:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
47,2014-09-08 16:08:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-08-14 19:03:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
49,2014-08-10 14:15:00,"Utah, USA",39.32378006,-111.67822266
50,2014-08-06 15:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
51,2014-07-31 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-07-19 19:02:00,"Sandy, UT",40.56970596,-111.89728546
53,2014-07-15 01:30:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
54,2014-07-14 23:57:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
55,2014-07-11 06:28:00,"Montélimar, Rhône-Alpes",44.55877686,4.75096416
56,2014-07-04 21:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
57,2014-07-04 11:02:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
58,2014-07-02 12:52:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
59,2014-06-29 15:33:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
60,2014-06-29 15:32:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
61,2014-06-13 13:52:00,"Wyoming, USA",42.99962616,-107.55144501
62,2014-06-13 13:40:00,"Wyoming, USA",42.99962616,-107.55144501
63,2014-06-11 13:08:00,"Denver, CO",39.73845291,-104.98485565
64,2014-04-24 19:12:00,"Utah, USA",39.32378006,-111.67822266
65,2014-04-21 07:09:00,"Draper, UT",40.52505112,-111.86420441
66,2014-04-05 19:47:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
67,2014-04-05 19:31:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
68,2014-04-03 08:53:00,"Utah, USA",39.32378006,-111.67822266
69,2014-04-02 11:38:00,"Utah, USA",39.32378006,-111.67822266
70,2014-03-29 12:39:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
71,2014-03-28 10:04:00,"Utah, USA",39.32378006,-111.67822266
72,2014-03-28 09:19:00,"Cottonwood, UT",39.06443024,-109.1815033
73,2014-03-27 13:13:00,"Paradise, NV",36.11553574,-115.15795135
74,2014-03-27 13:10:00,"Paradise, NV",36.11553574,-115.15795135
75,2014-03-26 17:37:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
76,2014-03-26 09:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
77,2014-03-25 07:10:00,"Salt Lake City, UT",40.75847626,-111.88814545
78,2014-03-19 11:53:00,"Lehi, UT",40.3878746,-111.84916687
79,2014-03-17 18:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
80,2014-03-16 08:32:00,"Cottonwood, UT",39.06443024,-109.1815033
81,2014-03-14 11:20:00,"Lehi, UT",40.3878746,-111.84916687
82,2014-03-07 13:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
83,2014-03-02 18:03:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
84,2014-02-26 21:01:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
85,2014-02-17 10:45:00,"Germantown, TN",35.08452988,-89.78726959
86,2014-02-15 13:06:00,"Memphis, TN",35.14337921,-90.05213928
87,2014-02-14 18:50:00,"Memphis, TN",35.14337921,-90.05213928
88,2014-02-09 13:08:00,"Cottonwood, UT",39.06443024,-109.1815033
89,2014-02-09 09:14:00,"Cottonwood, UT",39.06443024,-109.1815033
90,2014-02-09 07:48:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
91,2014-01-26 13:16:00,"Cottonwood, UT",39.06443024,-109.1815033
92,2014-01-20 19:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
93,2014-01-19 11:37:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
94,2014-01-06 17:07:00,"Holladay, UT",40.66661453,-111.82923126
95,2013-12-10 18:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
96,2013-12-04 18:36:00,"Union Square, San Francisco",37.78849411,-122.40678406
97,2013-12-03 09:39:00,"Lehi, UT",40.3878746,-111.84916687
98,2013-10-18 15:05:00,"Cottonwood, UT",39.06443024,-109.1815033
99,2013-10-06 17:22:00,"Taylorsville, UT",40.65306473,-111.95513916
100,2013-09-30 11:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
