,time,poi,latitude,longitude
0,2015-10-31 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-30 07:59:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-07-09 06:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-22 23:35:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2015-06-16 06:42:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-29 07:34:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-05-20 11:12:00,"Wenham, MA",42.59723282,-70.85691071
7,2015-04-27 03:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-27 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-12 20:20:00,"Wyoming, USA",42.99962616,-107.55144501
10,2014-12-29 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-06 07:17:00,"Boston, MA",42.35899353,-71.0586319
12,2014-10-24 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-19 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-21 11:34:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-08-05 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-22 09:27:00,"Stanford, CA",37.43751526,-122.1657486
17,2014-06-24 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-27 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-26 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-21 05:52:00,"Virginia, USA",37.51290894,-78.69762421
21,2014-05-20 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-10 19:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
23,2014-04-04 16:09:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-03-20 07:57:00,"New York, NY",40.71304703,-74.00723267
25,2014-03-04 07:02:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-02-22 16:00:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-02-16 12:30:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
28,2014-02-15 11:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2014-02-10 21:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
30,2014-02-10 16:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2014-02-10 19:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
32,2013-11-29 13:26:00,"Portland, OR",45.51601791,-122.681427
33,2013-11-07 21:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2013-11-07 17:33:00,"Mountain View, CA",37.3900795,-122.08139038
35,2013-11-07 17:13:00,"Mountain View, CA",37.3900795,-122.08139038
36,2013-11-07 10:56:00,"Mountain View, CA",37.3900795,-122.08139038
37,2013-11-07 10:58:00,"Mountain View, CA",37.3900795,-122.08139038
