,time,poi,latitude,longitude
0,2015-10-17 08:59:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-15 14:38:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-27 20:09:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-09-25 15:56:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-09-19 13:59:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2015-09-09 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-30 09:54:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-07-01 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-16 06:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-15 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-17 19:49:00,"Corte Madera, CA",37.92510605,-122.51869965
11,2015-05-15 21:18:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-04-01 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-01 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-29 12:12:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-03-17 10:58:00,"Nipomo, CA",35.02895737,-120.49629211
16,2015-03-09 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-03 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-26 08:26:00,"Burlingame, CA",37.58419418,-122.36626434
19,2015-02-15 12:04:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2015-01-24 16:28:00,"California, USA",37.25466919,-119.61727905
21,2015-01-19 09:13:00,"Atherton, CA",37.46131897,-122.19843292
22,2015-01-13 13:10:00,"Camberwell, London",51.47415924,-0.093181
23,2015-01-05 19:02:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-12-28 13:05:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-12-24 13:25:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-12-13 07:14:00,Republic of Slovenia,46.11947632,14.82200336
27,2014-12-01 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-22 19:50:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-11-20 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-10-27 10:20:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2014-10-14 15:55:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2014-09-25 19:38:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2014-09-20 15:35:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2014-08-21 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-08-19 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-06-01 22:31:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2014-06-01 22:14:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-05-28 08:54:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-05-21 16:36:00,"Belmont, CA",37.50853729,-122.29195404
40,2014-04-30 20:14:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2014-04-30 20:12:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2014-04-29 19:58:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2014-04-28 19:31:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2014-04-25 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-18 18:24:00,"Belmont, CA",37.50853729,-122.29195404
46,2014-04-12 17:49:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2014-04-01 11:33:00,"New York, NY",40.71304703,-74.00723267
48,2014-01-19 08:30:00,"City of London, England",51.51332855,-0.088947
49,2014-01-13 13:54:00,"Menlo Park, CA",37.45322037,-122.18321991
50,2014-01-12 11:59:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2013-11-30 20:34:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2013-11-30 18:13:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2013-11-30 18:03:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2013-11-09 19:44:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2013-09-21 12:36:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2013-09-14 10:48:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2013-09-07 18:58:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2013-08-27 19:51:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2013-08-19 12:52:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2013-07-17 20:02:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2013-06-19 17:46:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2013-06-19 12:11:00,"Menlo Park, CA",37.45322037,-122.18321991
63,2013-06-08 19:02:00,"Palo Alto, CA",37.44510269,-122.16036224
64,2013-06-08 14:38:00,"Avon, CT",41.80964279,-72.83054352
65,2013-05-27 19:25:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2013-05-27 15:48:00,"Palo Alto, CA",37.44510269,-122.16036224
67,2013-05-23 15:03:00,"Menlo Park, CA",37.45322037,-122.18321991
68,2013-05-22 20:51:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2013-05-22 13:40:00,"Menlo Park, CA",37.45322037,-122.18321991
70,2013-05-15 21:37:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2013-05-15 21:32:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2013-05-15 21:30:00,"Palo Alto, CA",37.44510269,-122.16036224
73,2013-05-11 12:49:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2013-01-25 18:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2013-01-20 17:59:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2013-01-15 08:06:00,"Palo Alto, CA",37.44510269,-122.16036224
77,2013-01-08 19:16:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2012-12-29 13:05:00,"San Diego, CA",32.71575928,-117.16381836
79,2012-12-26 13:40:00,"San Diego, CA",32.71575928,-117.16381836
80,2012-12-25 20:40:00,"San Diego, CA",32.71575928,-117.16381836
81,2012-12-23 15:30:00,"San Diego, CA",32.71575928,-117.16381836
82,2012-12-22 15:36:00,"San Diego, CA",32.71575928,-117.16381836
83,2012-12-22 09:30:00,"San Diego, CA",32.71575928,-117.16381836
84,2012-12-19 19:33:00,"California, USA",37.25466919,-119.61727905
85,2012-12-19 18:52:00,"California, USA",37.25466919,-119.61727905
86,2012-12-19 13:28:00,"Menlo Park, CA",37.45322037,-122.18321991
87,2012-12-16 20:30:00,"Palo Alto, CA",37.44510269,-122.16036224
88,2012-12-14 17:52:00,"Menlo Park, CA",37.45322037,-122.18321991
89,2012-12-13 11:24:00,"Menlo Park, CA",37.45322037,-122.18321991
90,2012-12-07 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2012-12-07 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2012-12-07 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2012-12-02 17:12:00,"Alameda, CA",37.76533508,-122.24187469
94,2012-11-23 10:27:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
