,time,poi,latitude,longitude
0,2015-11-14 16:12:00,"Albuquerque, NM",35.08424759,-106.64923859
1,2015-11-14 15:59:00,"Albuquerque, NM",35.08424759,-106.64923859
2,2015-11-14 14:09:00,"Albuquerque, NM",35.08424759,-106.64923859
3,2015-11-14 13:46:00,"Albuquerque, NM",35.08424759,-106.64923859
4,2015-11-14 13:44:00,"Albuquerque, NM",35.08424759,-106.64923859
5,2015-11-14 13:40:00,"Albuquerque, NM",35.08424759,-106.64923859
6,2015-11-14 13:16:00,"Albuquerque, NM",35.08424759,-106.64923859
7,2015-11-14 12:58:00,"Albuquerque, NM",35.08424759,-106.64923859
8,2015-11-14 12:54:00,"Albuquerque, NM",35.08424759,-106.64923859
9,2015-11-14 10:56:00,"Albuquerque, NM",35.08424759,-106.64923859
10,2015-11-14 10:37:00,"Albuquerque, NM",35.08424759,-106.64923859
11,2015-11-14 09:08:00,"Albuquerque, NM",35.08424759,-106.64923859
12,2015-11-14 09:04:00,"Albuquerque, NM",35.08424759,-106.64923859
13,2015-11-14 08:59:00,"Albuquerque, NM",35.08424759,-106.64923859
14,2015-11-14 08:29:00,"Albuquerque, NM",35.08424759,-106.64923859
15,2015-11-13 15:20:00,"Albuquerque, NM",35.08424759,-106.64923859
16,2015-11-13 15:15:00,"Albuquerque, NM",35.08424759,-106.64923859
17,2015-11-13 15:11:00,"Albuquerque, NM",35.08424759,-106.64923859
18,2015-11-13 11:29:00,"Albuquerque, NM",35.08424759,-106.64923859
19,2015-11-13 11:23:00,"Albuquerque, NM",35.08424759,-106.64923859
20,2015-11-13 10:56:00,"Albuquerque, NM",35.08424759,-106.64923859
21,2015-11-13 10:29:00,"Albuquerque, NM",35.08424759,-106.64923859
22,2015-11-13 10:27:00,"Albuquerque, NM",35.08424759,-106.64923859
23,2015-11-13 10:24:00,"Albuquerque, NM",35.08424759,-106.64923859
24,2015-11-13 10:08:00,"Albuquerque, NM",35.08424759,-106.64923859
25,2015-11-13 10:01:00,"Albuquerque, NM",35.08424759,-106.64923859
26,2015-11-13 09:24:00,"Albuquerque, NM",35.08424759,-106.64923859
27,2015-11-13 09:19:00,"Albuquerque, NM",35.08424759,-106.64923859
28,2015-11-13 09:18:00,"Albuquerque, NM",35.08424759,-106.64923859
29,2015-11-13 09:12:00,"Albuquerque, NM",35.08424759,-106.64923859
30,2015-11-13 09:08:00,"Albuquerque, NM",35.08424759,-106.64923859
31,2015-11-13 09:04:00,"Albuquerque, NM",35.08424759,-106.64923859
32,2015-11-13 08:54:00,"Albuquerque, NM",35.08424759,-106.64923859
33,2015-11-13 08:53:00,"Albuquerque, NM",35.08424759,-106.64923859
34,2015-11-13 08:52:00,"Albuquerque, NM",35.08424759,-106.64923859
35,2015-11-13 08:49:00,"Albuquerque, NM",35.08424759,-106.64923859
36,2015-11-13 08:49:00,"Albuquerque, NM",35.08424759,-106.64923859
37,2015-11-13 08:47:00,"Albuquerque, NM",35.08424759,-106.64923859
38,2015-11-13 08:46:00,"Albuquerque, NM",35.08424759,-106.64923859
39,2015-11-13 08:43:00,"Albuquerque, NM",35.08424759,-106.64923859
40,2015-11-13 08:41:00,"Albuquerque, NM",35.08424759,-106.64923859
41,2015-11-13 08:38:00,"Albuquerque, NM",35.08424759,-106.64923859
42,2015-11-13 08:34:00,"Albuquerque, NM",35.08424759,-106.64923859
43,2015-11-13 08:32:00,"Albuquerque, NM",35.08424759,-106.64923859
44,2015-11-13 08:29:00,"Albuquerque, NM",35.08424759,-106.64923859
45,2015-11-13 08:28:00,"Albuquerque, NM",35.08424759,-106.64923859
46,2015-11-13 08:24:00,"Albuquerque, NM",35.08424759,-106.64923859
47,2015-11-13 08:22:00,"Albuquerque, NM",35.08424759,-106.64923859
48,2015-11-13 08:20:00,"Albuquerque, NM",35.08424759,-106.64923859
49,2015-11-12 17:18:00,"Albuquerque, NM",35.08424759,-106.64923859
50,2015-11-12 10:57:00,"Albuquerque, NM",35.08424759,-106.64923859
51,2015-11-11 22:25:00,"Albuquerque, NM",35.08424759,-106.64923859
52,2015-10-28 13:48:00,"Kansas City, MO",39.09979248,-94.57855988
53,2015-10-27 17:39:00,"Kansas City, MO",39.09979248,-94.57855988
54,2015-10-23 21:19:00,"Kansas City, MO",39.09979248,-94.57855988
55,2015-10-22 16:30:00,"Kansas City, MO",39.09979248,-94.57855988
56,2015-01-13 17:42:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-02-21 19:35:00,"Berkeley, CA",37.8690567,-122.27046204
58,2014-11-10 15:26:00,"Kansas City, MO",39.09979248,-94.57855988
59,2014-10-24 10:32:00,"Kansas City, MO",39.09979248,-94.57855988
60,2014-10-23 11:46:00,"Kansas City, MO",39.09979248,-94.57855988
61,2014-10-10 12:55:00,"Plymouth, MI",42.37072372,-83.46904755
62,2014-09-29 05:02:00,"Kansas City, MO",39.09979248,-94.57855988
63,2014-09-19 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-09-14 19:10:00,"Kansas City, MO",39.09979248,-94.57855988
65,2014-08-28 11:28:00,"Kansas City, MO",39.09979248,-94.57855988
66,2014-08-26 14:46:00,"Kansas City, MO",39.09979248,-94.57855988
67,2014-08-08 11:32:00,"Kansas City, MO",39.09979248,-94.57855988
68,2014-08-08 06:55:00,"Independence, MO",39.09275055,-94.41490936
69,2014-08-04 07:40:00,"Independence, MO",39.09275055,-94.41490936
70,2014-07-31 07:35:00,"Kansas City, MO",39.09979248,-94.57855988
71,2014-07-25 10:19:00,"Overland Park, KS",38.97481918,-94.68360138
72,2014-07-02 11:05:00,"Independence, MO",39.09275055,-94.41490936
73,2014-06-24 05:50:00,"Kansas City, MO",39.09979248,-94.57855988
74,2014-05-02 11:11:00,"Overland Park, KS",38.97481918,-94.68360138
75,2014-02-19 05:26:00,"Kaw, MO",39.09979248,-94.57855988
76,2013-07-19 10:45:00,"Kaw, MO",39.09979248,-94.57855988
