,time,poi,latitude,longitude
0,2015-05-29 05:48:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-02-24 18:20:00,"Riverside, Cambridge",42.36772919,-71.1140213
2,2014-08-24 08:34:00,"New York, USA",42.93923187,-75.62004852
3,2014-08-19 12:11:00,"New York, USA",42.93923187,-75.62004852
4,2014-04-27 06:02:00,"Rhode Island, USA",41.6282959,-71.51880646
5,2013-12-07 04:55:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-24 12:50:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
7,2013-09-08 16:23:00,"New York, NY",40.71304703,-74.00723267
8,2013-09-05 19:25:00,"New York, NY",40.71304703,-74.00723267
9,2013-08-21 08:10:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-08-08 04:54:00,"New York, NY",40.71304703,-74.00723267
