,time,poi,latitude,longitude
0,2015-11-29 06:14:00,"St Peters, MO",38.77885818,-90.57833099
1,2015-11-26 08:14:00,"St Peters, MO",38.77885818,-90.57833099
2,2015-11-11 05:05:00,"Clayton, MO",38.64176559,-90.33421326
3,2015-10-21 17:58:00,"Missouri, USA",38.36758041,-92.47736359
4,2015-10-18 12:27:00,"St Peters, MO",38.77885818,-90.57833099
5,2015-09-28 18:12:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-09-15 17:18:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-09-12 19:26:00,"Missouri, USA",38.36758041,-92.47736359
8,2015-09-02 12:37:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-08-20 07:57:00,"Olivette, MO",38.6724968,-90.37579346
10,2015-08-18 15:04:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-07-27 05:50:00,"Berkeley, MO",38.75003052,-90.33516693
12,2015-07-25 17:21:00,"Berkeley, MO",38.75003052,-90.33516693
13,2015-07-21 20:51:00,"St Peters, MO",38.77885818,-90.57833099
14,2015-07-05 16:50:00,"O'Fallon, MO",38.80864334,-90.6999588
15,2015-07-02 04:13:00,"St Peters, MO",38.77885818,-90.57833099
16,2015-06-22 16:03:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-06-22 15:20:00,"Colorado, USA",38.99855042,-105.5478363
18,2015-06-21 10:09:00,"Aspen, CO",39.1906662,-106.81919861
19,2015-06-21 07:36:00,"Aspen, CO",39.1906662,-106.81919861
20,2015-06-20 13:10:00,"Aspen, CO",39.1906662,-106.81919861
21,2015-06-19 15:08:00,"Aspen, CO",39.1906662,-106.81919861
22,2015-06-19 12:52:00,"Aspen, CO",39.1906662,-106.81919861
23,2015-05-21 08:28:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-04-27 13:17:00,"Eureka, MO",38.50281143,-90.62797546
25,2015-03-28 15:28:00,"Illinois, USA",40.12414551,-89.14863586
26,2015-03-06 14:22:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-03-06 12:29:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-03-04 10:03:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
29,2015-02-26 15:29:00,"St Peters, MO",38.77885818,-90.57833099
30,2015-02-26 06:52:00,"Maryland Heights, MO",38.71224594,-90.46820831
31,2015-01-16 12:12:00,"St Louis, MO",38.6353569,-90.20098877
32,2014-11-28 14:55:00,"Lake St Louis, MO",38.80221558,-90.80532837
33,2014-11-15 15:13:00,"Ferguson, MO",38.74433899,-90.30492401
34,2014-11-15 14:48:00,"Ferguson, MO",38.74433899,-90.30492401
35,2014-11-15 11:33:00,"St Louis, MO",38.6353569,-90.20098877
36,2014-11-13 17:03:00,"Missouri, USA",38.36758041,-92.47736359
37,2014-10-24 07:51:00,"St Louis, MO",38.6353569,-90.20098877
38,2014-10-18 14:57:00,"Florissant, MO",38.78901291,-90.32275391
39,2014-08-22 15:43:00,"Provo, UT",40.23512268,-111.6621933
40,2014-07-25 08:22:00,Dominican Republic,19.09740257,-70.30280304
41,2014-06-20 12:16:00,"Aspen, CO",39.1906662,-106.81919861
42,2014-06-14 16:04:00,"St Louis, MO",38.6353569,-90.20098877
43,2014-06-11 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-31 12:00:00,"St Louis, MO",38.6353569,-90.20098877
45,2014-04-27 11:10:00,"St Louis, MO",38.6353569,-90.20098877
46,2014-04-07 12:43:00,"St. Louis, MO",38.6353569,-90.20098877
47,2014-03-24 08:29:00,"St. Louis, MO",38.6353569,-90.20098877
48,2014-03-08 17:46:00,"St. Louis, MO",38.6353569,-90.20098877
49,2013-12-02 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-10-13 15:26:00,"Chesterfield, MO",38.66238403,-90.5433197
51,2013-10-06 01:26:00,"Munich, Bavaria",48.13912582,11.58021927
52,2013-10-06 01:01:00,"Munich, Bavaria",48.13912582,11.58021927
53,2013-09-19 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
