,time,poi,latitude,longitude
0,2014-11-16 05:53:00,"South East, England",51.31669998,-0.5
1,2014-10-27 14:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2014-09-11 02:23:00,"Greenwich, London",51.47879028,-0.010677
3,2014-06-25 12:43:00,"Kensington, London",51.5,-0.19
4,2014-05-28 15:40:00,"Poplar, London",51.50878143,-0.010522
5,2013-09-19 05:54:00,"Hackney, London",51.54578781,-0.055418
6,2013-06-22 09:40:00,"Alpes-Maritimes, Provence-Alpes-Côte d'Azur",43.93774796,7.11669779
7,2013-06-18 11:19:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
8,2013-05-23 03:11:00,"Lambeth, London",51.48911285,-0.11067
9,2013-05-23 08:53:00,"Hackney, London",51.54578781,-0.055418
10,2012-11-12 13:58:00,"Johannesburg, South Africa",-26.20145226,28.04548836
11,2012-10-26 15:37:00,"Greenwich, London",51.47879028,-0.010677
12,2012-08-25 08:28:00,"Oak Park, IL",41.88864899,-87.79449463
