,time,poi,latitude,longitude
0,2015-10-01 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-25 22:49:00,"Pomona, CA",34.05511856,-117.75004578
2,2015-09-11 12:44:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-08-28 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-25 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-11 11:08:00,"Culver City, CA",34.02249908,-118.39428711
6,2015-04-18 11:37:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2015-02-08 12:46:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-02-06 16:13:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-01-23 12:59:00,"Huntington Beach, CA",33.65977478,-117.99931335
10,2015-01-17 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-01-14 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-09 16:10:00,"Tonawanda, NY",43.01664352,-78.87885284
13,2014-10-23 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-10-23 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-10-23 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-13 13:16:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2014-09-06 18:54:00,"Manhattan Beach, CA",33.88509369,-118.40971375
18,2014-07-26 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-07-25 23:32:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2014-07-16 09:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2014-07-11 12:54:00,"Camairago, Lombardia",45.20626068,9.72861099
22,2014-06-22 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-05-10 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-04-19 23:33:00,"Long Beach, CA",33.77171326,-118.18131256
25,2014-04-11 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-02-02 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-02-01 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
