,time,poi,latitude,longitude
0,2015-11-10 02:03:00,"Pasay City, National Capital Region",14.54360676,120.9944458
1,2015-11-09 05:09:00,"Makati City, National Capital Region",14.56912231,121.02614594
2,2015-11-09 04:28:00,"Pasay City, National Capital Region",14.54360676,120.9944458
3,2015-11-09 00:16:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
4,2015-11-07 20:01:00,Hong Kong,22.42118263,114.16609955
5,2015-11-06 05:59:00,Hong Kong,22.42118263,114.16609955
6,2015-10-31 10:53:00,"East Midlands, England",52.82852554,-1.33091998
7,2015-10-31 10:47:00,Hong Kong,22.42118263,114.16609955
8,2015-10-31 10:41:00,Hong Kong,22.42118263,114.16609955
9,2015-10-31 09:47:00,Hong Kong,22.42118263,114.16609955
10,2015-10-31 09:24:00,Hong Kong,22.42118263,114.16609955
11,2015-10-31 05:45:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
12,2015-10-31 03:13:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
13,2015-10-30 20:41:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
14,2015-10-27 17:04:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
15,2015-10-27 04:31:00,"Bang Rak, Bangkok",13.72494793,100.51502228
16,2015-10-26 07:07:00,"Bang Rak, Bangkok",13.72494793,100.51502228
17,2015-10-26 05:49:00,"Silom, Bangkok",13.72419643,100.52287292
18,2015-10-26 04:55:00,"Silom, Bangkok",13.72419643,100.52287292
19,2015-10-25 07:37:00,"Silom, Bangkok",13.72419643,100.52287292
20,2015-10-25 05:55:00,"Silom, Bangkok",13.72419643,100.52287292
21,2015-10-25 02:13:00,"Khlong Ton Sai, Bangkok",13.72390747,100.50878143
22,2015-10-24 22:42:00,"Chatuchak, Bangkok",13.82879543,100.55988312
23,2015-10-24 20:05:00,"Chatuchak, Bangkok",13.82879543,100.55988312
24,2015-10-24 06:50:00,"Khlong Ton Sai, Bangkok",13.72390747,100.50878143
25,2015-10-24 06:47:00,"Talat Noi, Bangkok",13.73449421,100.51410675
26,2015-10-24 01:48:00,"Khlong Ton Sai, Bangkok",13.72390747,100.50878143
27,2015-10-23 19:45:00,"Islands District, Hong Kong",22.28170013,113.94690704
28,2015-10-23 18:32:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
29,2015-10-23 00:55:00,"Paddington, London",51.51596832,-0.174968
30,2015-10-21 17:09:00,"Sepang, Selangor",2.69425297,101.75271606
31,2015-10-21 05:04:00,"Damansara, Selangor",3.10257006,101.55568695
32,2015-10-20 07:38:00,"Bandar Shah Alam, Selangor",3.07414699,101.51857758
33,2015-10-20 06:06:00,"Sepang, Selangor",2.69425297,101.75271606
34,2015-10-19 23:13:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
35,2015-10-18 06:57:00,Hong Kong,22.42118263,114.16609955
36,2015-10-18 06:49:00,Hong Kong,22.42118263,114.16609955
37,2015-10-18 06:37:00,Hong Kong,22.42118263,114.16609955
38,2015-10-18 06:23:00,Hong Kong,22.42118263,114.16609955
39,2015-10-18 06:13:00,Hong Kong,22.42118263,114.16609955
40,2015-10-18 05:45:00,Hong Kong,22.42118263,114.16609955
41,2015-10-18 05:38:00,Hong Kong,22.42118263,114.16609955
42,2015-10-18 05:29:00,Hong Kong,22.42118263,114.16609955
43,2015-10-17 22:33:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
44,2015-10-17 17:57:00,Hong Kong,22.42118263,114.16609955
45,2015-10-16 21:21:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
46,2015-10-16 05:30:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
47,2015-10-14 21:29:00,"Islands District, Hong Kong",22.28170013,113.94690704
48,2015-10-14 16:03:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
49,2015-10-13 05:22:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
50,2015-10-12 17:16:00,Macau,22.13883591,113.57136536
51,2015-10-12 16:27:00,Macau,22.13883591,113.57136536
