,time,poi,latitude,longitude
0,2012-01-17 13:31:00,McKee's Pub (Kitchen),37.43014526,-83.99773407
1,2011-11-22 15:38:00,Rotary Park,26.02402306,-80.17064667
2,2011-11-20 10:19:00,The Phoenix Zoo,33.45254575,-111.95062185
3,2011-10-14 16:21:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
4,2011-10-09 21:07:00,McKee's Pub (Kitchen),37.43014526,-83.99773407
5,2011-09-16 15:38:00,In & Out Burger,39.9199791,-86.28180695
6,2011-09-13 08:38:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
7,2011-09-10 17:28:00,Javelina Cantina,-2.35463691,-46.99903488
8,2011-09-10 17:24:00,Rotary Park,26.02402306,-80.17064667
9,2011-08-26 18:08:00,Office Cocktail Lounge,-2.69840598,132.19442749
10,2011-08-20 17:13:00,Jersey's Grill,49.21421051,-2.132797
11,2011-08-20 15:16:00,Rotary Park,26.02402306,-80.17064667
12,2011-08-20 14:22:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
13,2011-07-14 12:53:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
14,2011-07-14 12:53:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
15,2011-07-13 17:35:00,Mad Dogs Bar & Grill,18.71335793,101.88613892
16,2011-07-10 00:35:00,Vegas Memories,36.16909027,-115.14057922
17,2011-07-09 18:39:00,"College Park, GA",33.65339279,-84.44950104
18,2011-07-09 14:15:00,"Newark, NJ",40.73150635,-74.17438507
19,2011-07-09 08:48:00,Goshen Plaza Diner,41.58121872,-85.83438873
20,2011-07-05 15:49:00,Gilded Otter Brewing Company,53.24028778,9.74300385
21,2011-07-05 13:53:00,Ulster County,41.92706299,-73.99761963
22,2011-07-04 18:16:00,"Middletown, NY",41.4450531,-74.42002106
23,2011-07-03 18:40:00,"Middletown, NY",41.4450531,-74.42002106
24,2011-07-03 15:31:00,"New York, USA",42.93923187,-75.62004852
25,2011-07-03 15:30:00,"New York, USA",42.93923187,-75.62004852
26,2011-07-03 09:15:00,Shoprite Store,41.73160743,-74.37976748
27,2011-07-02 11:20:00,Jones New York Women,40.65961456,-73.44667816
28,2011-06-30 08:41:00,Stop & Shop Supermarket (Pharmacy),6.32821989,-10.74223042
29,2011-06-29 09:03:00,Bronx Zoological Gardens,40.85103607,-73.87815094
30,2011-06-27 08:10:00,"Newark, NJ",40.73150635,-74.17438507
31,2011-06-27 04:08:00,"Fort Snelling, MN",44.8927803,-93.18055725
32,2011-06-26 21:44:00,"Paradise, NV",36.11553574,-115.15795135
33,2011-06-26 21:28:00,Vegas Memories,36.16909027,-115.14057922
34,2011-06-26 17:43:00,"Kingman South, AZ",35.18981171,-114.06066895
35,2011-06-09 17:42:00,Rotary Park,26.02402306,-80.17064667
36,2011-06-07 15:30:00,Office Cocktail Lounge,-2.69840598,132.19442749
37,2011-06-07 08:02:00,Big O Tires,44.05770111,-123.09269714
38,2011-06-05 15:39:00,Kiowa Drive Thru,31.96968261,-102.13509165
39,2011-05-31 17:19:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
40,2011-05-25 14:30:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
41,2011-05-17 13:35:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
42,2011-05-15 18:41:00,Barley Bros Brewery,52.02626038,0.038486
43,2011-05-12 22:06:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
44,2011-05-11 14:15:00,Jazzercise Lake Havasu City Community & Aquatic Center,34.49614334,-114.34895325
45,2011-05-06 12:22:00,Burger King,12.52001938,-70.03247034
46,2011-05-02 14:04:00,Kiowa Drive Thru,31.96968261,-102.13509165
47,2011-05-02 14:04:00,Kiowa Drive Thru,31.96968261,-102.13509165
48,2011-04-28 20:01:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
49,2011-04-27 10:38:00,The Red Onion-Breakfast & Lunch,37.58699036,-94.64607239
50,2011-04-23 20:13:00,Mc Kee's Pub & Grill,37.43014526,-83.99773407
51,2011-04-10 18:23:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
52,2011-04-10 16:40:00,Jersey's Grill,49.21421051,-2.132797
53,2011-04-08 13:34:00,Del Taco,39.00876236,-75.46864319
54,2011-04-06 12:12:00,Kiowa Drive Thru,31.96968261,-102.13509165
55,2011-04-03 09:24:00,Kiowa Drive Thru,31.96968261,-102.13509165
56,2011-04-02 15:17:00,Jersey's Grill,49.21421051,-2.132797
57,2011-04-02 14:23:00,London Bridge,51.50805664,-0.087778
58,2011-03-31 07:49:00,Black Bear Diner,41.24152374,-123.17754364
59,2011-03-27 04:04:00,Girls Of Glitter Gulch,39.73093796,-105.14240265
60,2011-03-27 03:26:00,Golden Gate Hotel & Casino,37.81000137,-122.5
61,2011-03-26 23:20:00,Golden Gate Hotel & Casino,37.81000137,-122.5
62,2011-03-26 15:11:00,"Newark, NJ",40.73150635,-74.17438507
63,2011-03-26 14:15:00,"Newark, NJ",40.73150635,-74.17438507
64,2011-03-25 11:11:00,"Monroe, NY",41.31987381,-74.17798615
65,2011-03-25 10:17:00,"Central Valley, NY",41.33026123,-74.12145233
66,2011-03-24 18:04:00,"Chester, NY",41.35694122,-74.2769165
67,2011-03-21 06:49:00,"Chester, NY",41.35694122,-74.2769165
68,2011-03-20 16:39:00,Castle Family Fun Center,45.30951691,-122.76583099
69,2011-03-01 18:03:00,Cha-Bones,42.84999847,-7.08333302
70,2011-01-21 09:52:00,Kiowa Drive Thru,31.96968261,-102.13509165
71,2011-01-18 10:51:00,Rusty's Restaurant,-34.05472183,138.87254333
72,2011-01-13 16:43:00,Kiowa Drive Thru,31.96968261,-102.13509165
73,2010-12-28 14:39:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
74,2010-12-13 13:01:00,Burger King,12.52001938,-70.03247034
75,2010-12-03 17:36:00,Jersey's Grill,49.21421051,-2.132797
76,2010-12-03 17:36:00,Jersey's Grill,49.21421051,-2.132797
77,2010-11-19 12:30:00,Burger King,12.52001938,-70.03247034
78,2010-11-19 12:30:00,Burger King,12.52001938,-70.03247034
79,2010-11-13 17:04:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
80,2010-11-13 17:04:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
81,2010-11-13 06:52:00,Rusty's Restaurant,-34.05472183,138.87254333
82,2010-11-13 06:52:00,Rusty's Restaurant,-34.05472183,138.87254333
83,2010-11-08 13:06:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
84,2010-11-07 16:25:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
85,2010-11-02 15:29:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
86,2010-10-27 15:10:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
87,2010-10-27 15:10:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
88,2010-10-27 12:44:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
89,2010-10-24 14:07:00,Cha-Bones,42.84999847,-7.08333302
90,2010-10-23 18:51:00,Jersey's Grill,49.21421051,-2.132797
91,2010-10-23 16:45:00,Jersey's Grill,49.21421051,-2.132797
92,2010-10-23 14:31:00,Sleep-Wake Disorders Center of Havasu,34.49614334,-114.34895325
93,2010-10-19 14:13:00,Jack in the Box,39.9199791,-86.28180695
94,2010-10-16 15:56:00,Mad Dogs Bar & Grill,18.71335793,101.88613892
95,2010-10-14 13:06:00,Del Taco,39.00876236,-75.46864319
96,2010-10-08 22:14:00,Novak Animal Care Center,38.86004257,69.28224945
97,2010-10-08 12:27:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
98,2010-10-08 12:27:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
99,2010-10-07 16:38:00,Burger King,12.52001938,-70.03247034
100,2010-10-07 13:51:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
101,2010-10-07 12:37:00,"Kingman South, AZ",35.18981171,-114.06066895
102,2010-10-07 07:30:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
103,2010-10-07 07:29:00,Rusty's Restaurant,-34.05472183,138.87254333
104,2010-10-02 07:17:00,Black Bear Diner,41.24152374,-123.17754364
105,2010-10-02 07:17:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
106,2010-10-01 13:36:00,Burger King,12.52001938,-70.03247034
107,2010-09-30 09:28:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
108,2010-09-30 09:28:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
109,2010-09-25 09:29:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
110,2010-09-23 16:20:00,The Red Onion-Breakfast & Lunch,37.58699036,-94.64607239
111,2010-09-22 16:57:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
112,2010-09-22 15:35:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
113,2010-09-18 11:07:00,Kiowa Drive Thru,31.96968261,-102.13509165
114,2010-09-18 11:07:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
115,2010-09-12 15:18:00,"California, USA",37.25466919,-119.61727905
116,2010-09-10 07:45:00,Big O Tires,44.05770111,-123.09269714
117,2010-09-09 20:05:00,Pita Paradise,36.11553574,-115.15795135
118,2010-09-09 13:55:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
119,2010-09-09 13:09:00,The Red Onion-Breakfast & Lunch,37.58699036,-94.64607239
120,2010-09-08 14:29:00,"Nevada, USA",39.35644913,-116.65539551
121,2010-09-05 18:09:00,"Tempe, AZ",33.42552185,-111.94125366
122,2010-09-03 12:13:00,Quartzsite Mobil,33.66667938,-114.21710205
123,2010-08-30 13:43:00,Javelina Cantina,-2.35463691,-46.99903488
124,2010-08-30 09:27:00,Big O Tires,44.05770111,-123.09269714
125,2010-08-28 12:26:00,Black Bear Diner,41.24152374,-123.17754364
126,2010-08-27 19:03:00,Office Cocktail Lounge,-2.69840598,132.19442749
127,2010-08-23 16:12:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
128,2010-08-17 03:32:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
129,2010-08-14 13:26:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
130,2010-07-28 12:18:00,Urso Mary Jo,31.16670418,36.9416275
131,2010-07-24 13:32:00,Burger King,12.52001938,-70.03247034
132,2010-07-21 20:24:00,"Arizona, USA",34.29322815,-111.66459656
