,time,poi,latitude,longitude
0,2012-05-18 08:54:00,"California, PA",40.06709671,-79.89491272
1,2012-05-11 05:24:00,Corporate One Office Park,36.0273686,-115.0894239
2,2012-04-24 11:02:00,"California, PA",40.06709671,-79.89491272
3,2012-04-17 14:47:00,"Centerville, PA",40.02356339,-79.91203308
4,2012-03-27 05:51:00,"California, PA",40.06709671,-79.89491272
5,2012-03-27 05:51:00,Intermediate Unit I,40.0535638,-79.9176255
6,2012-02-27 06:51:00,"California, PA",40.06709671,-79.89491272
7,2012-02-24 04:56:00,"California, PA",40.06709671,-79.89491272
8,2012-01-07 07:06:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2012-01-03 04:42:00,"California, PA",40.06709671,-79.89491272
10,2012-01-02 07:15:00,"California, PA",40.06709671,-79.89491272
11,2011-12-23 08:29:00,"California, PA",40.06709671,-79.89491272
12,2011-12-23 07:10:00,"Centerville, PA",40.02356339,-79.91203308
13,2011-12-18 08:19:00,"South Union, PA",39.89549255,-79.74781036
14,2011-12-18 08:19:00,"South Union, PA",39.89549255,-79.74781036
15,2011-11-27 10:46:00,Foodland Grindstone,40.01953888,-79.82792664
16,2011-11-16 06:41:00,"Marshall, PA",40.65320969,-80.07950592
17,2011-10-16 15:06:00,Target,46.28918076,3.06098199
18,2011-09-24 14:40:00,"South Union, PA",39.89549255,-79.74781036
19,2011-09-02 18:40:00,"South Union, PA",39.89549255,-79.74781036
20,2011-08-22 10:03:00,"Rostraver, PA",40.16828537,-79.81809235
21,2011-08-15 08:45:00,"California, PA",40.06709671,-79.89491272
22,2011-08-01 17:00:00,"Redstone, PA",40.07479477,-79.80365753
23,2011-07-16 06:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2011-07-15 07:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2011-07-14 06:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2011-07-13 06:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2011-07-13 06:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2011-07-12 06:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2011-07-12 06:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2011-07-12 06:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2011-06-24 10:55:00,"Hempfield, PA",40.28544235,-79.58919525
32,2011-06-18 05:05:00,Brownsville Exxon,25.90304565,-97.49888611
33,2011-05-24 07:48:00,Dickinson College,40.20266724,-77.19972229
34,2011-05-24 07:48:00,"Carlisle, PA",40.20147324,-77.1891098
35,2011-05-11 05:58:00,"California, PA",40.06709671,-79.89491272
36,2011-05-01 09:24:00,Getgo From Giant Eagle,43.69520187,-116.35398102
37,2011-04-12 06:15:00,"California, PA",40.06709671,-79.89491272
38,2011-04-09 11:18:00,"South Union, PA",39.89549255,-79.74781036
39,2011-04-01 12:40:00,"South Union, PA",39.89549255,-79.74781036
40,2011-03-11 04:44:00,"California, PA",40.06709671,-79.89491272
41,2011-03-10 13:49:00,"South Union, PA",39.89549255,-79.74781036
42,2011-03-09 12:29:00,"Brownsville, PA",40.02222061,-79.88665771
43,2011-03-07 05:15:00,"California, PA",40.06709671,-79.89491272
44,2011-03-05 07:07:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
45,2011-03-04 05:30:00,"California, PA",40.06709671,-79.89491272
46,2011-03-03 05:19:00,"California, PA",40.06709671,-79.89491272
47,2011-02-21 04:59:00,"California, PA",40.06709671,-79.89491272
48,2011-02-15 06:13:00,Hershey Lodge,40.29788735,-76.6590369
49,2011-02-13 06:32:00,Hershey Lodge,40.29788735,-76.6590369
50,2011-02-12 10:41:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2011-02-11 14:32:00,"South Union, PA",39.89549255,-79.74781036
52,2011-01-27 05:19:00,"California, PA",40.06709671,-79.89491272
53,2011-01-27 05:19:00,"California, PA",40.06709671,-79.89491272
54,2011-01-26 10:37:00,"California, PA",40.06709671,-79.89491272
55,2011-01-15 08:29:00,"South Union, PA",39.89549255,-79.74781036
56,2011-01-10 05:29:00,"California, PA",40.06709671,-79.89491272
57,2011-01-07 18:34:00,"South Union, PA",39.89549255,-79.74781036
58,2010-12-18 06:36:00,Bailey Park,39.40604401,-105.47825623
59,2010-12-06 05:42:00,"California, PA",40.06709671,-79.89491272
60,2010-11-30 05:14:00,"California, PA",40.06709671,-79.89491272
61,2010-11-30 05:14:00,"California, PA",40.06709671,-79.89491272
62,2010-11-25 08:07:00,"Uniontown, PA",39.89922714,-79.728302
63,2010-11-20 07:29:00,"Centerville, PA",40.02356339,-79.91203308
64,2010-11-14 08:38:00,"North Union, PA",40.26210785,-80.00203705
65,2010-11-10 14:26:00,"Pennsylvania, USA",40.896698,-77.83889771
66,2010-11-10 06:36:00,Regional Learning Alliance,42.09706497,-102.87355804
67,2010-11-10 06:36:00,"Marshall, PA",40.65320969,-80.07950592
68,2010-10-26 05:07:00,"California, PA",40.06709671,-79.89491272
69,2010-10-22 13:40:00,"Belle Vernon, PA",40.12812805,-79.87460327
70,2010-10-21 05:32:00,"California, PA",40.06709671,-79.89491272
71,2010-10-19 06:25:00,"California, PA",40.06709671,-79.89491272
72,2010-10-17 09:36:00,Target (Pharmacy),46.28918076,3.06098199
73,2010-10-16 13:15:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2010-10-08 06:35:00,"California, PA",40.06709671,-79.89491272
75,2010-10-08 06:34:00,"California, PA",40.06709671,-79.89491272
76,2010-10-06 04:43:00,"California, PA",40.06709671,-79.89491272
77,2010-10-03 05:06:00,"North Strabane, PA",40.25046539,-80.19968414
78,2010-09-29 06:04:00,"California, PA",40.06709671,-79.89491272
79,2010-09-28 06:28:00,"California, PA",40.06709671,-79.89491272
80,2010-09-26 09:50:00,"Redstone, PA",40.07479477,-79.80365753
81,2010-09-26 09:27:00,"Centerville, PA",40.02356339,-79.91203308
82,2010-09-25 15:06:00,"Belle Vernon, PA",40.12812805,-79.87460327
83,2010-09-22 06:06:00,"California, PA",40.06709671,-79.89491272
84,2010-09-20 06:43:00,"California, PA",40.06709671,-79.89491272
85,2010-09-14 05:02:00,"California, PA",40.06709671,-79.89491272
86,2010-09-09 05:47:00,"California, PA",40.06709671,-79.89491272
87,2010-09-08 04:47:00,"California, PA",40.06709671,-79.89491272
88,2010-09-07 14:02:00,"South Union, PA",39.89549255,-79.74781036
89,2010-09-07 05:50:00,"California, PA",40.06709671,-79.89491272
90,2010-09-04 12:00:00,"Pennsylvania, USA",40.896698,-77.83889771
91,2010-08-21 09:13:00,"Centerville, PA",40.02356339,-79.91203308
92,2010-08-21 07:42:00,"South Union, PA",39.89549255,-79.74781036
