,time,poi,latitude,longitude
0,2014-04-23 17:15:00,"Mamaroneck, NY",40.95093536,-73.73466492
1,2014-04-08 15:55:00,"Queens, NY",40.75977707,-73.81729889
2,2014-04-02 18:10:00,"Queens, NY",40.75977707,-73.81729889
3,2014-03-11 17:03:00,"New Rochelle, NY",40.9115448,-73.78233337
4,2014-02-18 03:46:00,"Queens, NY",40.75977707,-73.81729889
5,2014-02-13 17:44:00,"Queens, NY",40.75977707,-73.81729889
6,2014-02-07 03:29:00,"Queens, NY",40.75977707,-73.81729889
7,2014-02-04 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-01-18 19:45:00,"Queens, NY",40.75977707,-73.81729889
9,2014-01-11 04:36:00,"Queens, NY",40.75977707,-73.81729889
10,2014-01-11 04:28:00,"Queens, NY",40.75977707,-73.81729889
11,2014-01-10 22:49:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-01-10 15:13:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-01-09 12:00:00,"Winchester, NV",36.137043,-115.12306976
14,2014-01-08 07:18:00,"Queens, NY",40.75977707,-73.81729889
15,2014-01-08 07:14:00,"Queens, NY",40.75977707,-73.81729889
16,2014-01-08 06:14:00,"Queens, NY",40.75977707,-73.81729889
17,2014-01-08 05:52:00,"Queens, NY",40.75977707,-73.81729889
18,2014-01-06 05:22:00,"Queens, NY",40.75977707,-73.81729889
19,2014-01-05 13:32:00,"Queens, NY",40.75977707,-73.81729889
20,2014-01-04 19:08:00,"Queens, NY",40.75977707,-73.81729889
21,2013-12-08 07:50:00,"Montville, CT",41.45302963,-72.13633728
22,2013-12-06 03:58:00,"New York, NY",40.71304703,-74.00723267
23,2013-12-01 06:29:00,"Queens, NY",40.75977707,-73.81729889
24,2013-11-28 08:54:00,"New York, NY",40.71304703,-74.00723267
25,2013-11-23 04:49:00,"Queens, NY",40.75977707,-73.81729889
26,2013-11-17 18:59:00,"Queens, NY",40.75977707,-73.81729889
27,2013-11-06 11:06:00,"Boston, MA",42.35899353,-71.0586319
28,2013-11-05 04:16:00,"Queens, NY",40.75977707,-73.81729889
29,2013-11-03 04:23:00,"Queens, NY",40.75977707,-73.81729889
30,2013-10-30 04:19:00,"Queens, NY",40.75977707,-73.81729889
31,2013-10-21 20:15:00,"Queens, NY",40.75977707,-73.81729889
32,2013-05-12 09:56:00,"New York, NY",40.71304703,-74.00723267
33,2013-01-16 05:13:00,"Queens, NY",40.75977707,-73.81729889
34,2012-09-10 17:21:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
35,2012-09-09 16:28:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
36,2012-09-07 19:09:00,"Queens, NY",40.75977707,-73.81729889
37,2012-09-06 20:01:00,"Queens, NY",40.75977707,-73.81729889
38,2012-08-30 13:14:00,"Queens, NY",40.75977707,-73.81729889
39,2012-08-30 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-08-30 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-08-26 16:34:00,"Queens, NY",40.75977707,-73.81729889
42,2012-08-26 09:05:00,"Montville, CT",41.45302963,-72.13633728
43,2012-08-24 05:44:00,"Queens, NY",40.75977707,-73.81729889
44,2012-08-21 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-08-18 14:32:00,"Mount Pleasant, NY",41.11537552,-73.81456757
46,2012-08-16 19:28:00,"Queens, NY",40.75977707,-73.81729889
47,2012-08-12 10:02:00,"Queens, NY",40.75977707,-73.81729889
48,2012-08-11 08:33:00,"Queens, NY",40.75977707,-73.81729889
49,2012-08-08 17:50:00,"Queens, NY",40.75977707,-73.81729889
50,2012-08-06 17:25:00,"Queens, NY",40.75977707,-73.81729889
51,2012-08-06 03:40:00,"Queens, NY",40.75977707,-73.81729889
52,2012-08-05 19:55:00,"Queens, NY",40.75977707,-73.81729889
53,2012-08-05 17:03:00,"Queens, NY",40.75977707,-73.81729889
54,2012-08-05 08:15:00,"Queens, NY",40.75977707,-73.81729889
55,2012-08-01 18:59:00,"Queens, NY",40.75977707,-73.81729889
56,2012-07-31 18:33:00,"Queens, NY",40.75977707,-73.81729889
57,2012-07-28 15:08:00,"Queens, NY",40.75977707,-73.81729889
58,2012-07-28 13:19:00,"Queens, NY",40.75977707,-73.81729889
59,2012-07-27 20:46:00,"Queens, NY",40.75977707,-73.81729889
60,2012-07-26 18:34:00,"Queens, NY",40.75977707,-73.81729889
61,2012-07-20 04:13:00,"Queens, NY",40.75977707,-73.81729889
62,2012-07-07 08:27:00,"Queens, NY",40.75977707,-73.81729889
63,2012-07-04 05:59:00,"Queens, NY",40.75977707,-73.81729889
64,2012-07-02 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-06-25 16:08:00,"Boston, MA",42.35899353,-71.0586319
66,2012-06-25 07:23:00,"Queens, NY",40.75977707,-73.81729889
67,2012-06-25 05:55:00,"Queens, NY",40.75977707,-73.81729889
68,2012-06-23 16:27:00,Clarkstown Parks & Recreation,41.14113998,-73.99050903
69,2012-06-23 09:35:00,Ihawan2 Filipino Grill & Sushi Bar,15.94740677,121.42166901
70,2012-06-22 14:09:00,AMC Loews 34th Street 14,15.205077,120.607482
71,2012-06-15 05:31:00,"Queens, NY",40.75977707,-73.81729889
72,2012-06-11 16:20:00,"Queens, NY",40.75977707,-73.81729889
73,2012-06-03 11:00:00,"Queens, NY",40.75977707,-73.81729889
74,2012-06-01 15:16:00,"Queens, NY",40.75977707,-73.81729889
75,2012-05-30 19:37:00,"Queens, NY",40.75977707,-73.81729889
76,2012-05-29 07:00:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
77,2012-05-26 17:45:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
78,2012-05-26 05:26:00,"Queens, NY",40.75977707,-73.81729889
79,2012-05-26 03:48:00,"Queens, NY",40.75977707,-73.81729889
80,2012-05-15 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-05-06 09:32:00,"Queens, NY",40.75977707,-73.81729889
82,2012-05-03 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-05-03 04:54:00,"Queens, NY",40.75977707,-73.81729889
84,2012-04-29 17:54:00,"Queens, NY",40.75977707,-73.81729889
85,2012-04-28 15:03:00,"Miami, FL",25.77508354,-80.19470215
86,2012-04-28 07:07:00,"Lake Worth, FL",26.60985947,-80.05857086
87,2012-04-26 08:54:00,"Queens, NY",40.75977707,-73.81729889
88,2012-04-26 08:49:00,"Queens, NY",40.75977707,-73.81729889
89,2012-04-20 15:24:00,"Queens, NY",40.75977707,-73.81729889
