,time,poi,latitude,longitude
0,2014-12-21 08:09:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-10-19 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-09-23 18:25:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-09-28 06:12:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-09-25 05:19:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-09-23 18:18:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-09-23 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-09-21 04:54:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-09-18 19:11:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-08-25 13:16:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-08-21 05:13:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-06-11 04:49:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-06-02 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-06-01 07:54:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-05-24 11:00:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-05-22 19:20:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-05-22 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-05-22 14:28:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-05-22 08:46:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-05-09 19:29:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-05-09 15:04:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-03-20 06:13:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-03-19 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-01-01 17:21:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-12-05 16:50:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-11-28 17:41:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-11-28 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2013-11-23 06:02:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-10-06 15:43:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
29,2013-09-27 06:12:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-09-26 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-08-19 10:43:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-08-19 10:26:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-08-18 14:37:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-07-31 08:50:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-06-26 16:17:00,"Halton, Ontario",43.5083313,-79.88777924
36,2013-06-14 16:11:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-06-11 08:37:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2013-06-09 11:55:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2013-06-08 06:49:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2013-06-07 09:20:00,Clarence Square,43.64413834,-79.3937149
41,2013-06-01 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-05-31 14:49:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2013-05-27 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2013-05-27 09:23:00,Maquette,23.13916397,-82.35032654
45,2013-05-20 18:39:00,Yorkdale Shopping Centre,43.72594452,-79.45316315
46,2013-05-20 05:59:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
47,2013-05-19 15:57:00,Hotel Gansevoort,43.19612885,-73.65164948
48,2013-05-19 15:08:00,Off the Wagon,15.92088032,94.39964294
49,2013-05-19 07:53:00,The Diner,9.044,99.0376
50,2013-05-18 19:01:00,The Darby,51.48124963,-1.14165895
51,2013-05-18 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-18 10:06:00,Hotel Gansevoort,43.19612885,-73.65164948
53,2013-05-15 16:26:00,Liberty Grand Entertainment,39.24473953,-94.41846466
54,2013-05-12 10:35:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2013-05-10 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2013-05-10 09:55:00,T & T Supermarket Inc,6.32821989,-10.74223042
57,2013-05-09 20:37:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2013-05-09 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2013-05-08 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2013-04-28 07:07:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2013-04-20 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2013-02-07 16:45:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2013-02-01 12:30:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2012-12-14 15:12:00,"Peel, Ontario",43.75278091,-79.79250336
65,2012-12-13 02:10:00,"Johore, Malaysia",2.04410791,103.38080597
66,2012-12-13 00:00:00,"Johore, Malaysia",2.04410791,103.38080597
67,2012-12-12 22:55:00,"Johore, Malaysia",2.04410791,103.38080597
68,2012-12-12 22:54:00,"Johore, Malaysia",2.04410791,103.38080597
69,2012-12-12 22:53:00,"Johore, Malaysia",2.04410791,103.38080597
70,2012-12-12 09:13:00,"Johore, Malaysia",2.04410791,103.38080597
71,2012-12-12 09:11:00,"Johore, Malaysia",2.04410791,103.38080597
72,2012-12-12 06:56:00,"Johore, Malaysia",2.04410791,103.38080597
73,2012-10-07 08:30:00,Fruit Shack Market & Bakery,60.30083084,19.13138962
74,2012-09-25 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2012-08-25 17:58:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2012-08-25 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2012-08-25 15:51:00,Royal Conservatory of Music,37.77555466,-122.42022705
78,2012-08-23 17:44:00,Prague-Fine Food Emporium,50.08781052,14.42045975
79,2012-08-20 09:02:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2012-07-06 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2012-05-25 08:14:00,"Halton, Ontario",43.5083313,-79.88777924
82,2012-05-07 08:58:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2012-05-01 23:01:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2012-04-28 07:50:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2012-04-27 21:36:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2012-04-14 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2012-04-13 20:32:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2012-04-07 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2012-04-07 08:55:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2012-04-06 10:34:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2012-03-31 07:55:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2012-03-23 11:07:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2012-03-23 09:06:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2012-03-19 07:36:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2012-03-16 12:29:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2012-03-16 11:17:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2012-03-16 07:32:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2012-03-14 06:51:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2012-03-13 11:10:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2012-03-07 12:59:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2012-03-05 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2012-03-05 08:20:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2012-03-05 07:42:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2012-02-22 11:49:00,Canada Passports,35.91492844,-100.38485718
105,2012-02-21 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2012-02-21 19:53:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2012-02-19 18:47:00,St-Hubert,45.48418045,-73.42601776
108,2012-02-19 08:27:00,Hobbit Bistro,44.10894775,17.66135025
109,2012-02-18 06:23:00,Pain Perdu Yannick Folgoas,46.10474396,4.72573614
110,2012-02-17 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2012-02-16 06:10:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2012-02-13 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2012-02-08 13:32:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2012-02-08 13:32:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2012-02-08 13:31:00,"Toronto, Ontario",43.65189362,-79.38171387
116,2012-02-07 09:30:00,"Toronto, Ontario",43.65189362,-79.38171387
117,2012-02-03 13:14:00,"Toronto, Ontario",43.65189362,-79.38171387
118,2012-02-03 10:01:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2012-02-02 13:55:00,"Toronto, Ontario",43.65189362,-79.38171387
120,2012-01-29 13:43:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2012-01-28 09:22:00,"Toronto, Ontario",43.65189362,-79.38171387
122,2012-01-27 10:20:00,"Toronto, Ontario",43.65189362,-79.38171387
123,2012-01-26 15:58:00,Chiado Restaurant,38.71083069,-9.14066029
124,2012-01-25 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
125,2012-01-25 10:10:00,"New York, USA",42.93923187,-75.62004852
