,time,poi,latitude,longitude
0,2015-02-14 13:17:00,"Brockton, MA",42.08329773,-71.01990509
1,2015-01-06 11:41:00,"Abington, MA",42.10594177,-70.94877625
2,2014-09-16 20:48:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-09-16 11:55:00,"Baltimore, MD",39.29044342,-76.61233521
4,2014-09-15 05:48:00,"Baltimore, MD",39.29044342,-76.61233521
5,2014-09-14 20:18:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-09-11 18:35:00,"Baltimore, MD",39.29044342,-76.61233521
7,2014-09-11 12:52:00,"Baltimore, MD",39.29044342,-76.61233521
8,2014-09-11 07:02:00,"Baltimore, MD",39.29044342,-76.61233521
9,2014-09-05 17:50:00,"Baltimore, MD",39.29044342,-76.61233521
10,2014-09-03 20:58:00,"Baltimore, MD",39.29044342,-76.61233521
11,2014-08-24 21:34:00,"Baltimore, MD",39.29044342,-76.61233521
12,2014-08-24 20:58:00,"Baltimore, MD",39.29044342,-76.61233521
13,2014-08-24 20:19:00,"Baltimore, MD",39.29044342,-76.61233521
14,2014-08-24 19:35:00,"Baltimore, MD",39.29044342,-76.61233521
15,2014-08-24 19:32:00,"Baltimore, MD",39.29044342,-76.61233521
16,2014-08-22 12:14:00,"Baltimore, MD",39.29044342,-76.61233521
17,2014-08-19 15:29:00,"Baltimore, MD",39.29044342,-76.61233521
18,2014-08-19 05:18:00,"Woodlawn, MD",39.32051468,-76.7245636
19,2014-08-19 05:18:00,"Catonsville, MD",39.26507568,-76.74105835
20,2014-08-16 06:58:00,"Baltimore, MD",39.29044342,-76.61233521
21,2014-08-13 17:06:00,"Baltimore, MD",39.29044342,-76.61233521
22,2014-08-13 09:14:00,"Baltimore, MD",39.29044342,-76.61233521
23,2014-08-09 15:15:00,"Boston, MA",42.35899353,-71.0586319
24,2014-08-04 17:30:00,"Baltimore, MD",39.29044342,-76.61233521
25,2014-08-03 09:38:00,"Baltimore, MD",39.29044342,-76.61233521
26,2014-07-31 15:40:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
27,2014-07-30 18:39:00,"Nags Head, NC",35.98020935,-75.64214325
28,2014-07-30 18:08:00,"Nags Head, NC",35.98020935,-75.64214325
29,2014-07-27 19:02:00,"North Carolina, USA",35.53937531,-79.1854248
30,2014-07-27 15:15:00,"Kitty Hawk, NC",36.06642151,-75.69347382
31,2014-07-23 17:21:00,"Baltimore, MD",39.29044342,-76.61233521
32,2014-07-23 09:38:00,"Baltimore, MD",39.29044342,-76.61233521
33,2014-07-23 09:03:00,"Baltimore, MD",39.29044342,-76.61233521
34,2014-07-22 20:06:00,"Baltimore, MD",39.29044342,-76.61233521
35,2014-07-20 07:23:00,"Washington, DC",38.89206314,-77.01991272
36,2014-07-16 16:24:00,"Baltimore, MD",39.29044342,-76.61233521
37,2014-07-16 16:19:00,"Baltimore, MD",39.29044342,-76.61233521
38,2014-07-10 07:40:00,"Baltimore, MD",39.29044342,-76.61233521
39,2014-07-05 14:52:00,"Hawthorne, NJ",40.94890594,-74.1552887
40,2014-07-01 13:52:00,"Baltimore, MD",39.29044342,-76.61233521
41,2014-06-29 09:58:00,"Baltimore, MD",39.29044342,-76.61233521
42,2014-06-25 21:02:00,"Baltimore, MD",39.29044342,-76.61233521
43,2014-06-18 17:36:00,"Baltimore, MD",39.29044342,-76.61233521
44,2014-06-06 20:59:00,"Baltimore, MD",39.29044342,-76.61233521
45,2014-05-31 20:25:00,"Baltimore, MD",39.29044342,-76.61233521
46,2014-05-31 11:04:00,"Baltimore, MD",39.29044342,-76.61233521
47,2014-05-22 16:57:00,"Baltimore, MD",39.29044342,-76.61233521
48,2014-05-15 12:41:00,"Baltimore, MD",39.29044342,-76.61233521
49,2014-05-15 06:36:00,"Baltimore, MD",39.29044342,-76.61233521
50,2014-05-15 05:12:00,"Baltimore, MD",39.29044342,-76.61233521
51,2014-05-09 14:40:00,"Baltimore, MD",39.29044342,-76.61233521
52,2014-05-06 20:55:00,"Baltimore, MD",39.29044342,-76.61233521
53,2014-05-06 20:34:00,"Baltimore, MD",39.29044342,-76.61233521
54,2014-05-06 20:01:00,"Baltimore, MD",39.29044342,-76.61233521
55,2014-05-02 20:05:00,"Baltimore, MD",39.29044342,-76.61233521
56,2014-04-30 20:22:00,"Baltimore, MD",39.29044342,-76.61233521
57,2014-04-30 20:21:00,"Baltimore, MD",39.29044342,-76.61233521
58,2014-04-30 10:04:00,"Baltimore, MD",39.29044342,-76.61233521
59,2014-04-29 17:18:00,"Baltimore, MD",39.29044342,-76.61233521
60,2014-04-28 22:38:00,"Baltimore, MD",39.29044342,-76.61233521
61,2014-04-28 20:53:00,"Baltimore, MD",39.29044342,-76.61233521
62,2014-04-27 11:53:00,"Maryland, USA",38.9527359,-76.70129395
63,2014-04-26 18:42:00,"Baltimore, MD",39.29044342,-76.61233521
64,2014-04-26 12:43:00,"Baltimore, MD",39.29044342,-76.61233521
65,2014-04-25 19:57:00,"Baltimore, MD",39.29044342,-76.61233521
66,2014-04-20 20:53:00,"Baltimore, MD",39.29044342,-76.61233521
67,2014-04-20 20:05:00,"Baltimore, MD",39.29044342,-76.61233521
68,2014-04-10 16:44:00,"Baltimore, MD",39.29044342,-76.61233521
69,2014-04-07 11:37:00,"Baltimore, MD",39.29044342,-76.61233521
70,2014-04-07 11:33:00,"Baltimore, MD",39.29044342,-76.61233521
71,2014-04-06 15:44:00,"Baltimore, MD",39.29044342,-76.61233521
72,2014-04-03 18:48:00,"Baltimore, MD",39.29044342,-76.61233521
73,2014-04-03 10:37:00,"Baltimore, MD",39.29044342,-76.61233521
74,2014-04-02 11:50:00,"Baltimore, MD",39.29044342,-76.61233521
75,2014-04-02 11:44:00,"Baltimore, MD",39.29044342,-76.61233521
76,2014-04-01 19:55:00,"Baltimore, MD",39.29044342,-76.61233521
77,2014-03-28 13:13:00,"New York, NY",40.71304703,-74.00723267
78,2014-03-17 22:27:00,"Baltimore, MD",39.29044342,-76.61233521
79,2014-03-17 19:56:00,"Baltimore, MD",39.29044342,-76.61233521
80,2014-03-09 12:41:00,"Baltimore, MD",39.29044342,-76.61233521
81,2014-03-09 12:04:00,"Baltimore, MD",39.29044342,-76.61233521
82,2014-03-08 23:06:00,"Baltimore, MD",39.29044342,-76.61233521
83,2014-03-08 22:30:00,"Baltimore, MD",39.29044342,-76.61233521
84,2014-03-03 21:28:00,"Baltimore, MD",39.29044342,-76.61233521
85,2014-03-03 20:53:00,"Baltimore, MD",39.29044342,-76.61233521
86,2014-03-03 18:35:00,"Baltimore, MD",39.29044342,-76.61233521
87,2014-02-21 21:15:00,"Baltimore, MD",39.29044342,-76.61233521
88,2014-02-21 20:53:00,"Baltimore, MD",39.29044342,-76.61233521
