,time,poi,latitude,longitude
0,2015-10-01 00:48:00,"Gdansk, Pomerania",54.35603333,18.64612007
1,2015-09-07 20:44:00,"Ogden, UT",41.22278595,-111.97034454
2,2015-06-03 20:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2015-05-30 07:47:00,"Wichita, KS",37.68602371,-97.33557129
4,2015-04-25 21:43:00,"Ephraim, UT",39.35977173,-111.58417511
5,2015-03-16 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-14 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-24 10:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2015-02-08 10:52:00,"South of Market, San Francisco",37.77597046,-122.39800262
9,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-01 20:41:00,"Utah, USA",39.32378006,-111.67822266
11,2015-01-20 21:00:00,"Ogden, UT",41.22278595,-111.97034454
12,2014-12-27 08:47:00,"South Jordan, UT",40.5593071,-111.9386673
13,2014-12-23 14:15:00,"Utah, USA",39.32378006,-111.67822266
14,2014-12-15 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
