,time,poi,latitude,longitude
0,2015-10-24 08:03:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-24 07:22:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-23 14:33:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-20 14:38:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-19 10:53:00,"Rosemont, IL",41.99188614,-87.8633194
5,2015-10-19 03:57:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-17 16:56:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-17 11:31:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-17 11:25:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-17 11:14:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-15 10:32:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-14 07:01:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-14 07:00:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-12 14:04:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-12 12:20:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-12 07:24:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-12 04:02:00,"Grapevine, TX",32.9398613,-97.07836914
17,2015-10-12 03:30:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-10-11 13:33:00,"Arlington, TX",32.7355957,-97.10710907
19,2015-10-11 09:22:00,"Grapevine, TX",32.9398613,-97.07836914
20,2015-10-11 05:41:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-10 06:25:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2015-10-10 04:59:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2015-10-09 17:47:00,"Lake Geneva, WI",42.56515503,-88.50354767
24,2015-10-09 09:33:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-09 08:10:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-10-08 14:11:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-10-08 03:58:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-10-08 02:21:00,"Moon, PA",41.25360107,-76.04790497
29,2015-10-07 17:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2015-10-07 14:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2015-10-07 10:28:00,"Moon, PA",41.25360107,-76.04790497
32,2015-10-07 07:44:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-03 17:43:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2015-10-02 17:12:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-02 15:42:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-01 18:43:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-28 12:25:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-28 06:43:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-24 17:56:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-24 06:51:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-09-23 16:10:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-09-22 07:52:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-22 07:52:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-22 06:32:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-21 06:58:00,"Chicago, IL",41.8832283,-87.63240051
