,time,poi,latitude,longitude
0,2015-10-18 21:14:00,Berkeley Repertory Theatre,37.8690567,-122.27046204
1,2015-10-18 18:59:00,Berkeley Repertory Theatre,37.8690567,-122.27046204
2,2015-09-24 10:47:00,The Fairmont San Francisco,37.79225159,-122.41000366
3,2015-09-23 20:28:00,Tonga Room & Hurricane Bar,37.79225159,-122.41000366
4,2015-08-30 13:43:00,"Emeryville, CA",37.83119965,-122.28581238
5,2015-06-25 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-25 14:41:00,J. Paul Getty Villa,34.04552841,-118.56497955
7,2015-05-25 14:25:00,Duke's,41.3913765,-70.51959229
8,2015-05-03 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-03 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-03 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-02 22:52:00,War Memorial Opera House,37.77859879,-122.42079926
12,2015-05-02 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-29 20:38:00,Tonga Room & Hurricane Bar,37.79225159,-122.41000366
14,2015-03-21 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-06 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-28 16:45:00,"Honolulu, HI",21.30991936,-157.8581543
17,2015-02-24 20:14:00,"Pahoa, HI",19.49152184,-154.94081116
18,2015-02-23 16:19:00,"Lahaina, HI",20.87711334,-156.68132019
19,2015-02-21 20:32:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-01-22 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-12-02 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-09 14:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
23,2014-11-08 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-10-25 20:40:00,"Daly City, CA",37.69111252,-122.47222137
25,2014-10-08 19:13:00,"Washington, DC",38.89206314,-77.01991272
26,2014-10-08 19:08:00,"Washington, DC",38.89206314,-77.01991272
27,2014-10-08 19:05:00,"Washington, DC",38.89206314,-77.01991272
28,2014-10-08 19:02:00,"Washington, DC",38.89206314,-77.01991272
29,2014-10-08 10:10:00,"Washington, DC",38.89206314,-77.01991272
30,2014-10-07 15:00:00,"Washington, DC",38.89206314,-77.01991272
31,2014-10-07 14:24:00,"Washington, DC",38.89206314,-77.01991272
32,2014-10-07 14:21:00,"Washington, DC",38.89206314,-77.01991272
33,2014-10-06 17:42:00,"Arlington, VA",38.89076233,-77.08475494
34,2014-10-06 17:24:00,"Arlington, VA",38.89076233,-77.08475494
35,2014-10-06 16:59:00,"Arlington, VA",38.89076233,-77.08475494
36,2014-10-06 08:16:00,"Washington, DC",38.89206314,-77.01991272
37,2014-10-05 17:16:00,"Washington, DC",38.89206314,-77.01991272
38,2014-10-05 15:21:00,"Washington, DC",38.89206314,-77.01991272
39,2014-10-04 20:19:00,"Bedford, VA",37.33375549,-79.52523804
40,2014-10-04 12:00:00,"Bedford, VA",37.33375549,-79.52523804
41,2014-10-02 18:23:00,"McNair, VA",38.95038223,-77.41136932
