,time,poi,latitude,longitude
0,2015-10-31 16:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-25 02:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-11 08:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-02 14:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-09-27 02:27:00,"Pijnacker-Nootdorp, Zuid-Holland",52.01910019,4.4296999
5,2015-09-27 01:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-09-27 01:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-09-17 14:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-09-11 10:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-09-11 08:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-09-05 04:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-09-05 01:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-08-20 05:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-08-19 07:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-08-08 23:13:00,"Cluny, Bourgogne",46.43371582,4.65819502
15,2015-07-12 22:27:00,"Heerhugowaard, Noord-Holland",52.66954041,4.8471899
16,2015-07-06 15:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-06-20 03:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
18,2015-06-06 22:19:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
19,2015-06-06 22:18:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
20,2015-05-30 02:07:00,"Vlieland, Friesland",53.29685974,5.07479
21,2015-05-30 01:59:00,"Vlieland, Friesland",53.29685974,5.07479
22,2015-05-29 02:55:00,"Vlieland, Friesland",53.29685974,5.07479
23,2015-05-24 02:35:00,"Vlieland, Friesland",53.29685974,5.07479
24,2015-05-23 09:35:00,"Vlieland, Friesland",53.29685974,5.07479
25,2015-05-22 17:21:00,"Vlieland, Friesland",53.29685974,5.07479
26,2015-05-21 08:14:00,"Vlieland, Friesland",53.29685974,5.07479
27,2015-05-17 01:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-05-16 02:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-05-10 10:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-05-06 15:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-05-05 04:38:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
32,2015-05-02 21:57:00,"Texel, Noord-Holland",53.05392075,4.79605007
33,2015-04-27 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-04-22 03:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-03-30 03:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-03-16 02:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-03-10 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-03-06 17:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-02-26 10:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-02-23 04:46:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
41,2015-02-23 03:23:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
42,2015-01-18 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-01-17 09:00:00,"Léglise, Belgique",49.80104065,5.53944492
44,2015-01-14 04:10:00,"Landry, Rhône-Alpes",45.43299103,5.33430004
45,2015-01-13 23:42:00,"Landry, Rhône-Alpes",45.43299103,5.33430004
46,2015-01-13 10:46:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
47,2015-01-11 01:22:00,"Landry, Rhône-Alpes",45.43299103,5.33430004
48,2015-01-10 23:59:00,"Landry, Rhône-Alpes",45.43299103,5.33430004
49,2015-01-10 22:52:00,"Landry, Rhône-Alpes",45.43299103,5.33430004
50,2015-01-04 15:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2015-01-04 00:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2015-01-03 23:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2014-12-30 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2014-12-29 05:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
55,2014-12-25 02:51:00,"Heerhugowaard, Noord-Holland",52.66954041,4.8471899
