,time,poi,latitude,longitude
0,2015-10-21 11:04:00,"Monterey Park, CA",34.05981445,-118.12280273
1,2015-10-21 11:03:00,"Monterey Park, CA",34.05981445,-118.12280273
2,2015-10-20 00:28:00,"Lakewood, CA",33.85044861,-118.1337738
3,2015-10-19 22:55:00,"Lakewood, CA",33.85044861,-118.1337738
4,2015-10-19 18:20:00,"Monterey Park, CA",34.05981445,-118.12280273
5,2015-10-19 14:01:00,"Monterey Park, CA",34.05981445,-118.12280273
6,2015-10-18 21:42:00,"Monterey Park, CA",34.05981445,-118.12280273
7,2015-10-18 17:39:00,"Lakewood, CA",33.85044861,-118.1337738
8,2015-10-18 17:23:00,"Lakewood, CA",33.85044861,-118.1337738
9,2015-10-18 12:05:00,"Monterey Park, CA",34.05981445,-118.12280273
10,2015-10-17 13:18:00,"Lakewood, CA",33.85044861,-118.1337738
11,2015-10-16 16:32:00,"Lakewood, CA",33.85044861,-118.1337738
12,2015-10-15 17:47:00,"Monterey Park, CA",34.05981445,-118.12280273
13,2015-10-15 17:46:00,"Monterey Park, CA",34.05981445,-118.12280273
14,2015-10-15 12:55:00,"Monterey Park, CA",34.05981445,-118.12280273
15,2015-10-15 00:39:00,"Monterey Park, CA",34.05981445,-118.12280273
16,2015-10-14 20:57:00,"Monterey Park, CA",34.05981445,-118.12280273
17,2015-10-14 14:03:00,"Flower Mound, TX",33.03406525,-97.07963562
18,2015-10-13 18:19:00,"Lakewood, CA",33.85044861,-118.1337738
19,2015-10-12 12:37:00,"Monterey Park, CA",34.05981445,-118.12280273
20,2015-10-09 23:44:00,"Lakewood, CA",33.85044861,-118.1337738
21,2015-10-09 14:45:00,"Lakewood, CA",33.85044861,-118.1337738
22,2015-10-09 11:19:00,"Long Beach, CA",33.77171326,-118.18131256
23,2015-10-08 01:14:00,"Monterey Park, CA",34.05981445,-118.12280273
24,2015-10-07 21:48:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
25,2015-10-07 12:57:00,"Monterey Park, CA",34.05981445,-118.12280273
26,2015-10-04 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-01 19:50:00,"Monterey Park, CA",34.05981445,-118.12280273
28,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
29,2015-10-01 09:35:00,"Flower Mound, TX",33.03406525,-97.07963562
30,2015-09-30 15:56:00,"Monterey Park, CA",34.05981445,-118.12280273
31,2015-09-30 12:36:00,"Monterey Park, CA",34.05981445,-118.12280273
32,2015-09-29 16:10:00,"Lakewood, CA",33.85044861,-118.1337738
33,2015-09-29 14:37:00,"Lakewood, CA",33.85044861,-118.1337738
34,2015-09-29 11:02:00,"Long Beach, CA",33.77171326,-118.18131256
35,2015-09-29 10:27:00,"Lakewood, CA",33.85044861,-118.1337738
36,2015-09-28 13:50:00,"Lakewood, CA",33.85044861,-118.1337738
37,2015-09-27 17:59:00,"East Los Angeles, CA",34.03337097,-118.16281128
38,2015-09-27 00:13:00,"Pomona, CA",34.05511856,-117.75004578
39,2015-09-25 16:58:00,"Lakewood, CA",33.85044861,-118.1337738
40,2015-09-25 16:48:00,"Lakewood, CA",33.85044861,-118.1337738
41,2015-09-25 09:46:00,"Lakewood, CA",33.85044861,-118.1337738
42,2015-09-25 09:30:00,"Lakewood, CA",33.85044861,-118.1337738
43,2015-09-25 09:26:00,"Lakewood, CA",33.85044861,-118.1337738
44,2015-09-25 09:25:00,"Lakewood, CA",33.85044861,-118.1337738
45,2015-09-25 08:10:00,"Cerritos, CA",33.86578369,-118.0663681
46,2015-09-25 08:02:00,"Cerritos, CA",33.86578369,-118.0663681
47,2015-09-24 01:36:00,"Lakewood, CA",33.85044861,-118.1337738
48,2015-09-23 21:53:00,"Lakewood, CA",33.85044861,-118.1337738
49,2015-09-22 16:04:00,"Long Beach, CA",33.77171326,-118.18131256
50,2015-09-22 10:57:00,"Lakewood, CA",33.85044861,-118.1337738
51,2015-09-22 10:55:00,"Lakewood, CA",33.85044861,-118.1337738
52,2015-09-21 14:17:00,"Lakewood, CA",33.85044861,-118.1337738
53,2015-09-21 11:20:00,"Lakewood, CA",33.85044861,-118.1337738
54,2015-09-20 16:01:00,"Artesia, CA",33.8613739,-118.08216095
