,time,poi,latitude,longitude
0,2014-09-17 06:45:00,"Cincinnati, OH",39.10369873,-84.51361084
1,2014-04-02 20:22:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2013-06-28 16:54:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2013-06-05 18:04:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2013-05-15 00:44:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
5,2013-03-20 15:58:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2013-03-08 17:16:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2013-03-08 17:14:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2013-02-03 17:58:00,"White Oak, OH",39.2089119,-84.59670258
9,2012-10-17 19:40:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2012-10-07 18:45:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2012-10-06 22:03:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2012-10-06 21:45:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2012-10-06 20:58:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2012-10-06 20:00:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2012-09-19 11:04:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2012-09-13 15:09:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2012-08-14 13:33:00,"Presidio, San Francisco",37.79961395,-122.46720123
18,2012-07-07 15:24:00,"Yountville, CA",38.40115738,-122.36019135
19,2012-06-22 23:10:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
20,2012-06-18 10:25:00,"Stanford, CA",37.43751526,-122.1657486
21,2012-06-15 21:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2012-03-21 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-03-07 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-03-07 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-03-07 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-03-06 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-03-05 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
