,time,poi,latitude,longitude
0,2015-03-28 12:41:00,"Durham, NC",35.99694824,-78.89902496
1,2015-03-15 08:16:00,"Austin, TX",30.26497841,-97.74659729
2,2015-02-11 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-01-02 05:43:00,Jamaica,18.23600006,-77.36399841
4,2014-12-28 13:59:00,Jamaica,18.23600006,-77.36399841
5,2014-12-16 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-06 08:55:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-11-04 18:22:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-08-03 20:15:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-28 07:21:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-25 13:28:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-21 04:00:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-13 17:27:00,"Houston, TX",29.76080322,-95.36950684
13,2014-07-10 10:58:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-10 10:37:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-28 12:01:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-21 18:29:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-13 06:32:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-22 05:34:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-19 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-05-19 02:40:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-18 10:37:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-12 09:30:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-10 15:22:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-05-09 14:49:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-02 14:16:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-01 07:30:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-24 04:52:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-22 13:18:00,"Southfield, MI",42.48019791,-83.24099731
29,2014-04-22 06:42:00,"Southfield, MI",42.48019791,-83.24099731
30,2014-04-21 05:58:00,"Romulus, MI",42.22052002,-83.38530731
31,2014-04-20 09:31:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-09 06:08:00,"Oaxaca de Juárez, Oaxaca",17.0618763,-96.72459412
33,2014-04-08 23:00:00,"Oaxaca de Juárez, Oaxaca",17.0618763,-96.72459412
34,2014-04-08 07:57:00,"Oaxaca de Juárez, Oaxaca",17.0618763,-96.72459412
35,2014-04-03 12:55:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-23 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-19 16:05:00,"Detroit, MI",42.33293915,-83.0478363
38,2014-03-19 12:04:00,"Southfield, MI",42.48019791,-83.24099731
39,2014-03-12 17:48:00,"Southfield, MI",42.48019791,-83.24099731
40,2014-03-12 05:37:00,"Southfield, MI",42.48019791,-83.24099731
41,2014-02-26 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-02-26 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-02-26 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-25 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-02-25 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-02-25 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-02-24 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-24 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-02-24 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-02-23 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-02-22 18:30:00,"Pasadena, CA",34.14955139,-118.14144897
52,2014-02-22 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-02-21 02:50:00,"Queens, NY",40.75977707,-73.81729889
54,2014-02-20 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-02-20 16:20:00,"Sandy, UT",40.56970596,-111.89728546
56,2014-02-15 07:43:00,"New Orleans, LA",29.95176315,-90.07461548
57,2014-02-14 17:52:00,"New Orleans, LA",29.95176315,-90.07461548
58,2014-02-14 05:30:00,"New York, NY",40.71304703,-74.00723267
59,2014-02-13 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-02-12 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-02-12 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-02-11 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-02-11 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-02-11 08:49:00,"Sandy, UT",40.56970596,-111.89728546
65,2014-02-11 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-02-07 15:41:00,"Sandy, UT",40.56970596,-111.89728546
67,2014-02-07 04:34:00,"Queens, NY",40.75977707,-73.81729889
68,2014-02-05 15:21:00,"Colville, AR",36.25859833,-94.19439697
69,2014-02-05 13:47:00,"Colville, AR",36.25859833,-94.19439697
70,2014-02-05 13:37:00,"Colville, AR",36.25859833,-94.19439697
71,2014-02-05 06:31:00,"Bentonville, AR",36.37186813,-94.20272064
72,2014-02-03 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-02-03 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-02-03 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-02-03 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-02-03 03:55:00,"New York, NY",40.71304703,-74.00723267
77,2014-02-02 22:58:00,"Sandy, UT",40.56970596,-111.89728546
78,2014-02-02 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-02-02 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-02-02 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-02-02 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-02-02 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
