,time,poi,latitude,longitude
0,2015-09-18 00:53:00,"Mesa, AZ",33.41518021,-111.83149719
1,2015-09-18 01:42:00,"Mesa, AZ",33.41518021,-111.83149719
2,2015-08-13 17:07:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-08-12 19:43:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-08-10 16:54:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-08-10 16:36:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-08-10 16:00:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-08-10 15:59:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-08-10 13:07:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-08-10 12:50:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-08-10 12:09:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-08-09 09:22:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-08-08 12:24:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-08-08 09:38:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-08-07 20:38:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-08-06 14:32:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-08-05 20:16:00,"Campbell, CA",37.28765869,-121.94242859
17,2015-08-04 15:40:00,"Burlingame, CA",37.58419418,-122.36626434
18,2015-08-02 14:15:00,"Campbell, CA",37.28765869,-121.94242859
19,2015-07-31 17:48:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-07-31 08:57:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-07-31 08:55:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-07-27 17:10:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2015-07-26 16:28:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-07-25 08:27:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-07-25 08:27:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-07-23 08:24:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-07-21 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-20 16:01:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-07-20 15:36:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-07-18 17:53:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-07-18 08:21:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-07-17 08:46:00,"Campbell, CA",37.28765869,-121.94242859
33,2015-07-15 08:39:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-07-13 15:32:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-07-13 11:13:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-07-13 11:05:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-07-13 10:40:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-07-09 20:25:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-07-09 13:24:00,"Campbell, CA",37.28765869,-121.94242859
40,2015-07-09 10:10:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-07-08 20:34:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-07-08 20:03:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-07-08 19:39:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-07-08 14:02:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-07-08 13:58:00,"San Jose, CA",37.33479309,-121.88814545
46,2015-07-07 20:39:00,Smoking Pig BBQ Company,-12.37462616,130.85279846
47,2015-04-25 11:56:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-04-24 14:31:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-04-22 16:39:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-04-20 23:23:00,"San Jose, CA",37.33479309,-121.88814545
51,2015-04-20 23:21:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-04-20 23:20:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-04-20 23:15:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-04-20 23:14:00,"San Jose, CA",37.33479309,-121.88814545
