,time,poi,latitude,longitude
0,2015-10-16 13:36:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-09-09 11:47:00,"Boston, MA",42.35899353,-71.0586319
2,2015-07-10 15:08:00,"Colorado Springs, CO",38.83522415,-104.81980133
3,2015-07-09 19:32:00,"Colorado Springs, CO",38.83522415,-104.81980133
4,2015-06-08 05:35:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-03-13 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-28 13:50:00,"Ponca City, OK",36.70359421,-97.07861328
7,2014-11-20 19:40:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-10-20 09:28:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2014-10-19 09:00:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-09-30 14:16:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-08-16 15:57:00,"Camden, NJ",39.9452095,-75.11883545
12,2014-07-25 21:32:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
13,2014-07-17 16:27:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-07-17 14:35:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-07-10 14:59:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-07-10 11:21:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-07-10 07:47:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-07-07 17:08:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-07-06 16:57:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-07-05 15:41:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-07-05 10:23:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-07-03 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-07-02 17:52:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-06-22 16:44:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-06-19 21:13:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-06-19 10:29:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-06-17 14:06:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-06-06 14:14:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-06-06 11:27:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-06-04 23:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2014-06-04 14:59:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-06-03 14:18:00,"New Jersey, USA",40.13909531,-74.6785202
33,2014-05-12 21:24:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-05-12 10:06:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-05-12 10:02:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2014-05-11 11:44:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-04-13 16:10:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-04-01 12:05:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-03-28 06:58:00,"Philadelphia, PA",39.95106125,-75.1656189
