,time,poi,latitude,longitude
0,2015-10-23 12:50:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-09-11 14:38:00,"Raritan, NJ",40.56786728,-74.6326828
2,2015-08-26 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-16 12:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-08-12 16:25:00,"Providence, RI",41.82446289,-71.41275024
5,2015-08-12 12:42:00,"Boston, MA",42.35899353,-71.0586319
6,2015-08-06 09:37:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-08-04 09:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
8,2015-08-04 07:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
9,2015-08-04 07:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
10,2015-08-04 06:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
11,2015-08-04 06:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
12,2015-08-02 11:48:00,"Detroit, MI",42.33293915,-83.0478363
13,2015-07-16 19:17:00,"Secaucus, NJ",40.77820587,-74.06785583
14,2015-07-16 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-16 13:54:00,Johnson & Johnson's Design Center,25.81317139,-80.19283295
16,2015-06-16 18:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2015-06-15 19:20:00,"Weehawken, NJ",40.77078247,-74.01761627
18,2015-06-15 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-14 08:50:00,LACC West Hall B,42.73166656,-73.68333435
20,2015-05-13 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-01 16:52:00,"London, England",51.50015259,-0.12623601
22,2015-04-21 02:36:00,"Medina, Northern Mindanao",8.91165257,125.024086
23,2015-04-18 22:29:00,"Talisayan, Northern Mindanao",8.99623871,124.88526154
24,2015-03-07 18:30:00,"Dendermonde, België",51.03004074,4.09901619
25,2015-02-27 06:27:00,"Battery Park City, NY",40.71510315,-74.01595306
