,time,poi,latitude,longitude
0,2015-10-02 15:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2014-09-27 21:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2014-09-18 21:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-02-10 21:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2013-10-26 03:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2013-10-18 01:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-09-23 11:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-04-25 17:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2013-04-04 00:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2013-03-13 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2013-02-20 16:07:00,Presentation House Theatre,45.48361969,-98.49054718
11,2013-02-18 19:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2013-02-15 21:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-02-15 18:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-11-21 20:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-11-11 18:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-11-08 02:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2012-10-31 07:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2012-10-21 22:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2012-10-21 21:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2012-10-12 16:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2012-08-28 20:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-08-08 16:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-08-02 17:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-07-23 13:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-07-18 13:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-07-15 16:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-07-01 19:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2011-10-15 17:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2011-09-22 15:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2011-09-22 14:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2011-09-22 14:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2011-09-20 17:17:00,"Montréal, Québec",45.50906372,-73.55335999
33,2011-09-10 22:55:00,"Skeena-Queen Charlotte, British Columbia",54.31509781,-130.32096863
34,2010-12-01 19:33:00,Bread & Circus,51.51432749,-0.10433141
35,2010-11-27 23:19:00,Pizza Pizza,10.47399616,13.09652996
36,2010-11-26 15:03:00,One of A Kind Pasta,60.55450058,4.84490013
37,2010-11-26 07:16:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2010-11-25 21:48:00,Bier Markt,39.54587936,-78.87197113
39,2010-11-25 21:18:00,Horseshoe Tavern,40.3408499,-76.51400395
40,2010-11-25 19:26:00,Cameron House,56.0132285,-4.6076622
41,2010-11-25 17:14:00,Java House,-7.49167013,110.00444031
42,2010-11-25 16:29:00,Second Cup,47.82640457,-95.36527252
43,2010-11-12 22:59:00,Bedford Academy Inc,37.30785557,-79.30695707
44,2010-11-12 21:40:00,Cameron House,56.0132285,-4.6076622
