,time,poi,latitude,longitude
0,2015-10-23 09:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
1,2015-09-19 23:01:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-09-09 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-02 08:24:00,"Engelberg, Obwalden",46.82025909,8.40227127
4,2015-07-21 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-04 07:00:00,"Bad Ragaz, Sankt Gallen",47.0,9.5
6,2015-06-27 07:34:00,"Kandersteg, Bern",46.49473572,7.67441607
7,2015-06-24 01:23:00,"Basle, Basel City",47.55961609,7.58061123
8,2015-06-01 01:57:00,"Basle, Basel City",47.55961609,7.58061123
9,2015-05-24 16:00:00,"Poplar, London",51.50878143,-0.010522
10,2015-05-16 10:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2015-05-16 10:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
12,2015-04-29 01:16:00,"Frankfurt, Hessen",50.11088562,8.679492
13,2015-03-28 07:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-03-26 11:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-03-22 03:31:00,"Unteriberg, Schwyz",47.06140518,8.80308819
16,2015-03-21 10:36:00,"Grindelwald, Bern",46.62433243,8.03402615
17,2015-03-13 04:35:00,"Bath, England",51.38488388,-2.36196899
18,2015-03-11 17:20:00,"Weil am Rhein, Baden-Württemberg",47.59242249,7.61314583
19,2015-02-20 15:10:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-02-19 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-14 08:51:00,"Grindelwald, Bern",46.62433243,8.03402615
22,2015-01-09 16:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2014-11-13 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-09-05 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-17 23:51:00,"Walnut Creek, CA",37.9017601,-122.06192017
26,2014-07-17 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-28 15:54:00,"Boston, MA",42.35899353,-71.0586319
28,2014-05-28 15:53:00,"Boston, MA",42.35899353,-71.0586319
29,2014-05-24 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-20 16:30:00,"Boston, MA",42.35899353,-71.0586319
31,2014-05-17 16:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-05-08 14:30:00,"Boston, MA",42.35899353,-71.0586319
33,2014-04-08 09:12:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-08 09:07:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-06 14:11:00,"California, USA",37.25466919,-119.61727905
36,2014-04-05 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-03-22 14:41:00,"California, USA",37.25466919,-119.61727905
38,2014-03-21 13:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
39,2014-03-20 19:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2014-03-11 17:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
41,2014-02-28 10:36:00,"Glen Park, San Francisco",37.73835373,-122.43126678
42,2014-02-25 12:52:00,"Glen Park, San Francisco",37.73835373,-122.43126678
43,2014-02-20 11:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2014-02-18 16:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2014-02-09 16:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
46,2014-01-22 09:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2014-01-16 07:48:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
48,2014-01-12 17:19:00,"California, USA",37.25466919,-119.61727905
49,2014-01-10 17:33:00,"Castro, San Francisco",37.76095963,-122.43389893
50,2013-11-21 15:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-09-27 16:04:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2013-09-19 18:17:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2013-09-09 17:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2013-08-29 12:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2013-08-24 16:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
56,2013-08-22 19:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2013-08-19 16:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2013-08-04 17:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2013-08-04 13:30:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
60,2013-08-04 10:43:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
61,2013-08-03 14:56:00,"Oakland, CA",37.80482864,-122.2724762
62,2013-07-31 21:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2013-07-29 08:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2013-07-27 13:30:00,"New York, NY",40.71304703,-74.00723267
65,2013-07-26 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-07-25 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-07-24 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-07-24 08:03:00,"California, USA",37.25466919,-119.61727905
69,2013-07-21 19:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
70,2013-07-21 14:40:00,"Castro, San Francisco",37.76095963,-122.43389893
71,2013-07-18 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-07-09 18:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-06-26 17:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2013-06-20 17:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2013-05-25 22:35:00,"Richmond, CA",37.93786621,-122.34314728
76,2013-05-11 18:13:00,"New York, NY",40.71304703,-74.00723267
77,2013-05-10 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-05-08 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-05-04 15:20:00,"Burlingame, CA",37.58419418,-122.36626434
80,2013-05-01 09:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2013-04-30 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-04-27 17:21:00,"California, USA",37.25466919,-119.61727905
83,2013-04-26 12:08:00,"Point Reyes Station, CA",38.06877136,-122.8067627
84,2013-03-29 16:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2013-03-25 19:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
86,2013-03-24 12:26:00,"Southwest Marin, CA",37.95167567,-122.32371522
87,2013-03-22 11:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2013-03-18 18:32:00,"Stanford, CA",37.43751526,-122.1657486
89,2013-03-14 20:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2013-03-14 19:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2013-03-14 19:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2013-03-12 07:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
93,2013-03-07 16:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2013-03-07 16:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
95,2013-02-17 19:56:00,"Western Addition, San Francisco",37.78121567,-122.43398285
96,2013-02-15 10:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2013-02-12 17:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
98,2013-02-10 18:59:00,"Western Addition, San Francisco",37.78121567,-122.43398285
99,2013-02-05 19:23:00,"Mountain View, CA",37.3900795,-122.08139038
100,2013-02-01 15:32:00,"New York, NY",40.71304703,-74.00723267
101,2013-01-30 13:23:00,"South Coastside, CA",37.48730159,-122.45342654
102,2013-01-26 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
103,2013-01-23 13:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
104,2013-01-17 18:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2013-01-11 11:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2013-01-11 11:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2013-01-10 12:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
108,2013-01-06 14:10:00,Gravel & Gold,52.34331131,-3.19687605
109,2013-01-05 19:09:00,Nopa,12.61410999,-86.1674881
110,2013-01-04 11:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
111,2012-12-20 19:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2012-12-07 18:48:00,"New York, NY",40.71304703,-74.00723267
113,2012-12-06 06:48:00,Gimme Coffee,35.47732925,-86.08087158
114,2012-12-05 13:17:00,San Francisco International Airport,37.62174225,-122.38312531
115,2012-12-04 19:00:00,"East Palo Alto, CA",37.46416092,-122.13928223
116,2012-12-04 18:57:00,"East Palo Alto, CA",37.46416092,-122.13928223
117,2012-12-02 08:58:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
118,2012-11-29 12:02:00,"Rio Rancho, NM",35.30664063,-106.67697906
119,2012-11-28 19:43:00,"Castro, San Francisco",37.76095963,-122.43389893
120,2012-11-26 15:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
121,2012-11-26 11:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2012-11-26 08:41:00,"Mission, San Francisco",37.76438904,-122.42702484
123,2012-11-18 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
