,time,poi,latitude,longitude
0,2015-03-20 08:29:00,"Lincoln, NE",40.81359863,-96.7026062
1,2015-03-17 10:43:00,"Papillion, NE",41.15646362,-96.04293823
2,2015-03-10 06:31:00,"Bellevue, NE",41.1510582,-95.9002533
3,2015-02-26 08:34:00,"Maryville, MO",40.34609604,-94.87294769
4,2015-02-16 11:09:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
5,2015-02-14 23:01:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
6,2015-02-14 16:15:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
7,2015-02-11 07:25:00,"Omaha, NE",41.25865173,-95.93719482
8,2014-09-16 07:30:00,"Omaha, NE",41.25865173,-95.93719482
9,2014-08-15 08:35:00,"Omaha, NE",41.25865173,-95.93719482
10,2014-01-04 13:40:00,"Chicago, NE",41.8832283,-87.63240051
11,2014-01-01 11:19:00,"Chicago, NE",41.8832283,-87.63240051
12,2013-12-11 17:06:00,"Chicago, NE",41.8832283,-87.63240051
13,2013-12-09 18:18:00,"Bay Lake, FL",28.39458466,-81.57063293
14,2013-12-09 08:55:00,"Bay Lake, FL",28.39458466,-81.57063293
15,2013-12-08 11:28:00,"Bay Lake, FL",28.39458466,-81.57063293
16,2013-12-06 17:09:00,"Bay Lake, FL",28.39458466,-81.57063293
17,2013-12-05 19:38:00,"Bay Lake, FL",28.39458466,-81.57063293
18,2013-12-05 15:46:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
19,2013-12-05 15:46:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
20,2013-12-05 12:01:00,"Bay Lake, FL",28.39458466,-81.57063293
21,2013-12-05 05:50:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
22,2013-12-04 17:51:00,"Grapevine, TX",32.9398613,-97.07836914
23,2013-12-04 13:43:00,"Omaha, NE",41.25865173,-95.93719482
24,2013-12-04 12:18:00,"Omaha, NE",41.25865173,-95.93719482
25,2013-11-09 15:39:00,"Iowa, USA",42.07465744,-93.50006104
26,2013-06-25 10:43:00,"Omaha, NE",41.25865173,-95.93719482
27,2013-01-18 04:34:00,"Bellevue Second II, NE",47.61197265,-122.19829165
28,2012-12-19 04:48:00,"Nebraska, USA",41.52713776,-99.81072998
29,2012-04-03 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-02-02 09:16:00,"Omaha, NE",41.25865173,-95.93719482
