,time,poi,latitude,longitude
0,2015-10-29 19:31:00,"Big Beaver, PA",40.82095718,-80.3169632
1,2015-10-27 11:37:00,Switzerland,46.80123901,8.23096561
2,2015-10-23 15:17:00,"California, USA",37.25466919,-119.61727905
3,2015-10-23 13:13:00,"Big Beaver, PA",40.82095718,-80.3169632
4,2015-10-22 09:42:00,"Des Moines, IA",41.58882141,-93.62030792
5,2015-10-20 19:40:00,"California, USA",37.25466919,-119.61727905
6,2015-10-15 15:16:00,"Oxford, England",51.75680161,-1.254722
7,2015-10-15 08:03:00,"California, USA",37.25466919,-119.61727905
8,2015-10-13 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-06 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-06 10:28:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-05 06:32:00,"Charlottesville, VA",38.03104782,-78.47415924
12,2015-10-02 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-02 17:56:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-02 08:35:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-02 07:46:00,Republic of Belarus,53.54193497,28.04946327
16,2015-09-30 19:15:00,"South Carolina, USA",33.90394211,-80.89408112
17,2015-09-26 00:12:00,"Wandsworth, London",51.45679092,-0.192679
18,2015-09-25 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-24 17:12:00,"Big Beaver, PA",40.82095718,-80.3169632
20,2015-09-15 20:35:00,"Washington, DC",38.89206314,-77.01991272
21,2015-09-13 07:43:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-12 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
