,time,poi,latitude,longitude
0,2015-10-02 16:10:00,"Williamsburg, VA",37.27556229,-76.70901489
1,2015-03-16 15:16:00,"Midtown South, Manhattan",40.7478981,-73.98917389
2,2014-07-19 05:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2014-06-12 17:28:00,"Wolf Trap, VA",38.93770981,-77.27922058
4,2014-05-30 17:03:00,"Mount Airy, MD",39.37418747,-77.15732574
5,2014-05-23 16:57:00,"Frederick, MD",39.41418076,-77.41093445
6,2014-05-19 16:51:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-17 09:09:00,Frederick Fair Grounds,39.41130829,-77.39420319
8,2014-05-16 12:52:00,"Redmond, WA",47.6749115,-122.12399292
9,2014-05-09 17:28:00,"Frederick, MD",39.41418076,-77.41093445
10,2014-05-03 14:17:00,"Frederick, MD",39.41418076,-77.41093445
11,2014-04-13 16:23:00,"Orlando, FL",28.53833008,-81.37887573
12,2014-03-30 12:45:00,"Mount Airy, MD",39.37418747,-77.15732574
13,2014-03-28 15:35:00,"Maryland, USA",38.9527359,-76.70129395
14,2014-03-22 16:42:00,"Frederick, MD",39.41418076,-77.41093445
15,2014-03-21 17:45:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
16,2014-03-20 16:55:00,"Frederick, MD",39.41418076,-77.41093445
17,2014-03-08 15:00:00,"Maryland, USA",38.9527359,-76.70129395
18,2014-03-01 10:05:00,"Frederick, MD",39.41418076,-77.41093445
19,2014-03-01 10:04:00,"Frederick, MD",39.41418076,-77.41093445
20,2014-02-28 17:25:00,"Mount Airy, MD",39.37418747,-77.15732574
21,2014-02-28 17:00:00,"Mount Airy, MD",39.37418747,-77.15732574
22,2014-02-22 16:18:00,"Wilkes-Barre, PA",41.24625015,-75.88118744
23,2014-02-22 11:31:00,"Wilkes-Barre Township, PA",41.22806168,-75.86833191
24,2014-02-14 16:38:00,"Frederick, MD",39.41418076,-77.41093445
25,2014-02-14 15:55:00,"Frederick, MD",39.41418076,-77.41093445
26,2014-02-12 17:06:00,"Mount Airy, MD",39.37418747,-77.15732574
27,2014-02-08 09:01:00,"Ballenger Creek, MD",39.36846161,-77.43135071
28,2014-02-05 11:32:00,"Mount Airy, MD",39.37418747,-77.15732574
29,2014-01-21 09:36:00,"Maryland, USA",38.9527359,-76.70129395
30,2014-01-18 10:28:00,"Richmond, VA",37.54076004,-77.43392944
31,2014-01-11 13:51:00,"Baltimore, MD",39.29044342,-76.61233521
32,2014-01-11 13:26:00,"Baltimore, MD",39.29044342,-76.61233521
33,2014-01-11 10:24:00,"Baltimore, MD",39.29044342,-76.61233521
34,2014-01-03 15:56:00,"Mount Airy, MD",39.37418747,-77.15732574
35,2014-01-03 15:33:00,"Mount Airy, MD",39.37418747,-77.15732574
36,2013-12-30 14:44:00,"Frederick, MD",39.41418076,-77.41093445
37,2013-12-24 16:46:00,"Maryland, USA",38.9527359,-76.70129395
38,2013-12-21 13:13:00,"Maryland, USA",38.9527359,-76.70129395
39,2013-12-14 10:25:00,"Maryland, USA",38.9527359,-76.70129395
40,2013-12-13 16:20:00,"Maryland, USA",38.9527359,-76.70129395
41,2013-12-12 15:59:00,"Maryland, USA",38.9527359,-76.70129395
42,2013-12-08 15:01:00,"Mount Airy, MD",39.37418747,-77.15732574
43,2013-12-06 10:22:00,"Silver Spring, MD",38.99766159,-77.02702332
44,2013-11-22 15:35:00,"Maryland, USA",38.9527359,-76.70129395
45,2013-11-19 13:11:00,"Silver Spring, MD",38.99766159,-77.02702332
46,2013-11-08 17:07:00,"Mount Airy, MD",39.37418747,-77.15732574
47,2013-11-08 16:43:00,"Mount Airy, MD",39.37418747,-77.15732574
48,2013-11-02 10:07:00,"Annapolis, MD",38.97829056,-76.49568176
49,2013-10-20 14:23:00,"Maryland, USA",38.9527359,-76.70129395
50,2013-10-19 18:21:00,"Hagerstown, MD",39.63958359,-77.71894073
51,2013-10-13 22:17:00,"Brentsville, VA",38.68824768,-77.49500275
52,2013-10-13 07:47:00,"Washington, DC",38.89206314,-77.01991272
53,2013-10-12 17:28:00,"Frederick, MD",39.41418076,-77.41093445
54,2013-10-12 10:39:00,"Walkersville, MD",39.48464584,-77.35002899
55,2013-10-05 16:44:00,"Hagerstown, MD",39.63958359,-77.71894073
56,2013-09-30 16:34:00,"Mount Airy, MD",39.37418747,-77.15732574
57,2013-09-21 10:13:00,"Virginia, USA",37.51290894,-78.69762421
58,2013-09-20 12:58:00,"Williamsburg, VA",37.27556229,-76.70901489
59,2013-09-14 07:57:00,"Frederick, MD",39.41418076,-77.41093445
60,2013-09-13 16:23:00,"Maryland, USA",38.9527359,-76.70129395
61,2013-09-06 17:14:00,"Mount Airy, MD",39.37418747,-77.15732574
62,2013-09-06 16:49:00,"Mount Airy, MD",39.37418747,-77.15732574
63,2013-08-30 16:13:00,"Frederick, MD",39.41418076,-77.41093445
64,2013-08-30 15:58:00,"Frederick, MD",39.41418076,-77.41093445
65,2013-07-26 17:52:00,"Mount Airy, MD",39.37418747,-77.15732574
66,2013-07-14 10:12:00,Liberty Road Seafood,37.90564346,-83.29267883
67,2013-07-12 17:11:00,"Mount Airy, MD",39.37418747,-77.15732574
68,2013-07-05 13:21:00,"Waccamaw, SC",33.88185883,-78.89845276
69,2013-07-04 20:14:00,"Surfside Beach, SC",33.60874557,-78.97702026
70,2013-07-03 13:20:00,Battleship North Carolina,34.23650742,-77.95436096
71,2013-07-01 17:57:00,"Garden City, SC",33.58811569,-79.02663422
72,2013-06-21 20:04:00,"Las Vegas, NV",36.16909027,-115.14057922
73,2013-06-20 12:02:00,"Clark, NV",39.55869293,-119.49304199
74,2013-06-19 23:32:00,"Paradise, NV",36.11553574,-115.15795135
75,2013-06-19 22:13:00,Maccaran international airport,36.08287811,-115.14930725
76,2013-06-15 14:54:00,"Ballenger Creek, MD",39.36846161,-77.43135071
77,2013-06-08 10:03:00,"Mount Airy, MD",39.37418747,-77.15732574
78,2013-06-07 15:25:00,"Frederick, MD",39.41418076,-77.41093445
79,2013-05-31 16:32:00,"Frederick, MD",39.41418076,-77.41093445
80,2013-05-25 12:22:00,"Ballenger Creek, MD",39.36846161,-77.43135071
81,2013-04-20 13:20:00,Dogfish Head Alehouse,45.77851868,4.85163498
82,2013-04-19 17:11:00,Linganore High,39.41161346,-77.30055237
83,2013-04-05 17:59:00,"Frederick, MD",39.41418076,-77.41093445
84,2013-03-31 14:38:00,"New Market, MD",39.38300705,-77.26968384
85,2013-03-22 15:45:00,Libertytown Volunteer Fire,39.48464966,-77.24667358
86,2013-03-17 11:51:00,Nederlander Theatre,41.88460541,-87.62866211
