,time,poi,latitude,longitude
0,2014-12-21 15:10:00,"New York, USA",42.93923187,-75.62004852
1,2013-12-05 07:37:00,"Redland, MD",39.14157867,-77.14631653
2,2013-12-03 12:19:00,"Germantown, MD",39.17694473,-77.27016449
3,2013-12-01 12:04:00,"Lower Makefield, PA",40.23082352,-74.85421753
4,2013-12-01 09:40:00,"Philipstown, NY",41.42483521,-73.9458313
5,2013-11-22 17:06:00,"Redland, MD",39.14157867,-77.14631653
6,2013-10-27 09:47:00,"Brunswick, NY",42.73596954,-73.56253052
7,2013-10-05 18:04:00,"Redland, MD",39.14157867,-77.14631653
8,2013-10-04 19:24:00,"Redland, MD",39.14157867,-77.14631653
9,2013-01-24 15:09:00,"Malden, MA",42.42649841,-71.07354736
10,2012-03-27 17:56:00,"Washington, DC",38.89206314,-77.01991272
