,time,poi,latitude,longitude
0,2015-08-15 18:10:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-08-15 17:48:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-08-15 17:45:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-08-11 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-10 09:44:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-08-10 09:41:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-08-08 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-08 08:30:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-08-07 20:21:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-08-07 19:39:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-08-07 18:48:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-06-20 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-02 08:56:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-04-11 12:00:00,"Irvington, NY",41.0367775,-73.8639679
14,2015-03-22 11:48:00,"Tarrytown, NY",41.07627487,-73.85832977
15,2015-03-21 04:36:00,"Irvington, NY",41.0367775,-73.8639679
16,2015-03-19 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-03-10 16:04:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-03-09 18:59:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-02-18 11:52:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-02-18 11:51:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-02-08 20:31:00,"Irvington, NY",41.0367775,-73.8639679
22,2015-01-28 04:48:00,"Queens, NY",40.75977707,-73.81729889
23,2014-12-27 11:03:00,"Utica, NY",43.10204697,-75.22999573
24,2014-12-14 12:40:00,"Irvington, NY",41.0367775,-73.8639679
25,2014-12-05 04:53:00,"Irvington, NY",41.0367775,-73.8639679
26,2014-12-01 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-11-27 14:45:00,"Canastota, NY",43.07947159,-75.75119781
28,2014-11-27 13:38:00,"Canastota, NY",43.07947159,-75.75119781
29,2014-11-25 14:01:00,"New York, USA",42.93923187,-75.62004852
30,2014-11-15 08:44:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2014-10-24 17:47:00,"Ardsley, NY",41.0085907,-73.84124756
32,2014-10-24 17:34:00,"Ardsley, NY",41.0085907,-73.84124756
33,2014-10-15 20:18:00,"Culver City, CA",34.02249908,-118.39428711
34,2014-10-15 20:16:00,"Culver City, CA",34.02249908,-118.39428711
35,2014-10-14 17:08:00,"Santa Monica, CA",34.01093292,-118.49151611
