,time,poi,latitude,longitude
0,2012-01-10 21:10:00,"Montréal, Québec",45.50906372,-73.55335999
1,2011-12-12 13:11:00,"Montréal, Québec",45.50906372,-73.55335999
2,2011-09-15 16:25:00,"Montréal, Québec",45.50906372,-73.55335999
3,2011-06-10 10:02:00,Second Cup,47.82640457,-95.36527252
4,2011-06-08 09:44:00,Second Cup,47.82640457,-95.36527252
5,2011-06-06 12:57:00,Second Cup,47.82640457,-95.36527252
6,2011-06-01 09:21:00,"Montréal, Québec",45.50906372,-73.55335999
7,2011-05-08 07:58:00,"Montréal, Québec",45.50906372,-73.55335999
8,2011-04-21 08:32:00,"Montréal, Québec",45.50906372,-73.55335999
9,2011-03-10 07:06:00,yellow pages group,-33.49143982,138.57685852
