,time,poi,latitude,longitude
0,2015-01-05 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-09-10 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-09-10 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-09-08 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-09-04 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-08-25 18:50:00,"Elsinore Valley, CA",33.625,-117.30832672
6,2013-08-23 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-08-16 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-08-16 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-08-09 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-07-28 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-06-15 17:17:00,"Anaheim, CA",33.83449173,-117.91564178
12,2013-06-14 12:22:00,Leavey library USC,34.02149582,-118.28678894
13,2013-06-08 16:08:00,"Corona, CA",33.87566376,-117.56884003
14,2013-06-06 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-06-05 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-05-28 18:36:00,The Palm - Los Angeles - Downtown,34.0466423,-118.25205994
17,2013-05-23 18:36:00,Yang Chow Restaurant,15.97549534,98.9417572
18,2013-05-23 11:48:00,Tutor Campus Center,41.02555847,-88.30748749
19,2013-05-22 18:25:00,"Alhambra, CA",34.09516144,-118.12683868
20,2013-05-22 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-05-18 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-05-17 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-05-17 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-05-15 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-05-14 14:48:00,Porto's Bakery,41.15015411,-8.61031818
26,2013-05-14 11:45:00,Waite Phillips Hall,45.32619858,-67.68951416
27,2013-05-13 12:02:00,Tutor Campus Center,41.02555847,-88.30748749
28,2013-04-18 13:30:00,Eastside Market,47.59999847,-122.16699982
29,2013-04-16 16:54:00,Whole Foods Market,51.461024,-0.3031038
30,2013-04-05 18:47:00,Folliero Pizza & Italian Food,21.29990005,70.54845428
31,2013-04-01 17:29:00,"Von Kleinsmid Center, USC",34.02149582,-118.28678894
32,2013-03-29 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-03-25 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-03-21 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-03-15 22:33:00,R Bar,42.09806824,19.09493637
36,2013-03-12 12:53:00,El Capitan Theatre,34.10142136,-118.3396225
37,2013-03-08 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-03-07 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-03-05 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-03-05 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-03-05 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-03-02 16:57:00,India's Grill,22.35251236,79.36368561
43,2013-02-28 14:42:00,"Artesia, CA",33.8613739,-118.08216095
44,2013-02-28 14:01:00,"Artesia, CA",33.8613739,-118.08216095
45,2013-02-24 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-02-23 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-02-23 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-02-05 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-02-04 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-02-04 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-02-01 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-01-25 12:51:00,Community Coalition-Substance,-1.24163496,29.60547638
53,2013-01-20 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-01-14 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-01-11 21:57:00,Pete's Cafe & Bar,42.09806824,19.09493637
