,time,poi,latitude,longitude
0,2015-11-06 05:09:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-11-06 04:39:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-11-05 01:11:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-11-04 21:16:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-11-03 11:40:00,"Orlando, FL",28.53833008,-81.37887573
5,2015-11-02 22:51:00,"Orlando, FL",28.53833008,-81.37887573
6,2015-11-01 14:38:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-30 17:06:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-10-30 12:58:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-30 09:14:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-30 07:55:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-10-26 21:24:00,"Florida, USA",28.59551239,-82.48734283
12,2015-10-24 20:24:00,"Florida, USA",28.59551239,-82.48734283
13,2015-10-24 17:28:00,"Orlando, FL",28.53833008,-81.37887573
14,2015-10-23 18:19:00,"Orlando, FL",28.53833008,-81.37887573
15,2015-10-23 06:48:00,"Colonie, NY",42.72082901,-73.83416748
16,2015-10-22 12:39:00,"Colonie, NY",42.72082901,-73.83416748
17,2015-10-22 10:35:00,"Colonie, NY",42.72082901,-73.83416748
18,2015-10-22 03:53:00,"Moon, PA",41.25360107,-76.04790497
19,2015-10-21 16:00:00,"Moon, PA",41.25360107,-76.04790497
20,2015-10-21 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-20 12:48:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-10-20 12:41:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-10-18 16:47:00,"Grapevine, TX",32.9398613,-97.07836914
24,2015-10-18 11:54:00,Gate 79,61.94291,5.11838
25,2015-10-18 11:45:00,"Richmond, British Columbia",49.16278076,-123.13665009
26,2015-10-18 07:56:00,"Richmond, British Columbia",49.16278076,-123.13665009
