,time,poi,latitude,longitude
0,2013-07-07 18:55:00,"Washington, USA",38.89206314,-77.01991272
1,2013-07-06 06:48:00,"Washington, USA",38.89206314,-77.01991272
2,2013-05-25 14:39:00,"Snoqualmie, WA",47.52720642,-121.82419586
3,2013-02-16 14:04:00,Blue C Sushi,54.0012207,26.83299065
4,2013-01-14 16:28:00,"Edmonds, WA",47.8116188,-122.37664032
5,2012-12-15 13:21:00,Munchen Haus,48.13912582,11.58021927
6,2012-11-05 15:45:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-10-27 14:57:00,Kris Kringl,46.78311539,21.14216423
8,2012-10-27 14:15:00,Simple Treasures,34.16584778,-118.97479248
9,2012-10-25 14:34:00,"Edmonds, WA",47.8116188,-122.37664032
10,2012-10-12 09:42:00,"Kirkland, WA",47.67550659,-122.20336151
11,2012-09-11 14:04:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-08-18 12:03:00,"Ketchikan, AK",55.34194183,-131.64276123
13,2012-08-18 12:02:00,"Ketchikan, AK",55.34194183,-131.64276123
14,2012-08-03 13:58:00,"Cathcart, WA",47.84098816,-122.10343933
15,2012-08-03 13:52:00,"Cathcart, WA",47.84098816,-122.10343933
16,2012-07-28 14:10:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-07-28 11:32:00,International Fountain,34.66929703,-82.19506365
18,2012-07-04 08:56:00,"Seattle Hill-Silver Firs, WA",47.85716248,-122.16610718
19,2012-06-09 13:47:00,"Lynnwood, WA",47.82395172,-122.29242706
20,2012-06-08 20:32:00,Alderwood Mall,47.82973862,-122.27246094
21,2012-05-19 07:28:00,"Washington, USA",38.89206314,-77.01991272
22,2012-05-18 13:16:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-05-12 13:39:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-05-05 13:50:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-04-19 19:29:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-04-13 13:20:00,"Bainbridge Island, WA",47.64309311,-122.52739716
27,2012-04-13 13:01:00,"Bainbridge Island, WA",47.64309311,-122.52739716
28,2012-04-07 09:55:00,"Snohomish, WA",47.91284943,-122.0930481
29,2012-04-05 13:27:00,"Renton, WA",47.47465897,-122.20678711
30,2012-04-05 13:24:00,"Renton, WA",47.47465897,-122.20678711
31,2012-03-29 09:10:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-03-28 17:19:00,Pochi Lifestyle,46.24672318,11.24348354
33,2012-03-14 18:21:00,"SeaTac, WA",47.44525909,-122.29453278
34,2012-03-10 16:57:00,"Lynnwood, WA",47.82395172,-122.29242706
35,2012-01-04 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2011-12-03 16:51:00,I Love New York Deli,40.71304703,-74.00723267
37,2011-12-03 16:20:00,Peter Miller Current Details,44.51574326,-98.99034882
38,2011-11-19 16:23:00,"Martha Lake, WA",47.85111618,-122.24104309
