,time,poi,latitude,longitude
0,2015-08-22 14:22:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-06-27 18:48:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-06-19 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-27 07:43:00,"Berkeley, CA",37.8690567,-122.27046204
4,2013-11-01 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-07 12:32:00,"Presidio, San Francisco",37.7972908,-122.46599579
6,2013-10-07 12:21:00,"Presidio, San Francisco",37.7972908,-122.46599579
7,2013-06-28 16:07:00,"Berkeley, CA",37.8690567,-122.27046204
8,2013-06-20 08:24:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
9,2013-06-16 18:00:00,"Yosemite, CA",37.84857941,-119.55725861
10,2013-06-16 17:34:00,"Yosemite Valley, CA",37.71631622,-119.66516876
11,2013-05-21 12:45:00,"Grapevine, TX",32.9398613,-97.07836914
12,2013-04-19 11:09:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-04-18 13:24:00,"California, USA",37.25466919,-119.61727905
14,2013-04-17 15:08:00,"Potrero, San Francisco",37.75942993,-122.40140533
15,2013-03-21 18:49:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
16,2013-03-21 14:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2013-03-18 15:13:00,"Kensington, CA",37.91033554,-122.27955627
18,2013-03-15 11:56:00,"Berkeley, CA",37.8690567,-122.27046204
19,2013-03-13 10:58:00,"Berkeley, CA",37.8690567,-122.27046204
20,2013-02-21 18:07:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
21,2013-02-21 14:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
22,2013-02-18 13:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2012-12-29 23:43:00,"Paradise, NV",36.11553574,-115.15795135
24,2012-12-28 12:58:00,"Paradise, NV",36.11553574,-115.15795135
25,2012-12-26 07:24:00,"Dallas, TX",32.77797699,-96.79621124
26,2012-12-11 06:30:00,"California, USA",37.25466919,-119.61727905
27,2012-12-06 10:39:00,"Oakland, CA",37.80482864,-122.2724762
28,2012-11-18 07:58:00,"Palm Springs, CA",33.83030319,-116.54684448
29,2012-11-16 16:28:00,"Palm Springs, CA",33.83030319,-116.54684448
30,2012-11-16 09:48:00,"Palm Springs, CA",33.83030319,-116.54684448
31,2012-11-16 09:30:00,"Palm Springs, CA",33.83030319,-116.54684448
32,2012-11-03 23:32:00,"Berkeley, CA",37.8690567,-122.27046204
33,2012-11-02 10:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
34,2012-10-31 15:56:00,"Berkeley, CA",37.8690567,-122.27046204
35,2012-10-31 15:48:00,"Berkeley, CA",37.8690567,-122.27046204
36,2012-10-24 10:09:00,"Berkeley, CA",37.8690567,-122.27046204
37,2012-10-16 19:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2012-10-05 12:26:00,"Berkeley, CA",37.8690567,-122.27046204
39,2012-09-28 16:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
40,2012-09-26 14:05:00,"Berkeley, CA",37.8690567,-122.27046204
41,2012-09-20 18:34:00,"California, USA",37.25466919,-119.61727905
42,2012-09-17 13:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
43,2012-09-17 12:36:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
44,2012-09-17 12:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2012-09-16 19:18:00,"Briones, CA",37.93695068,-122.1385498
46,2012-08-31 21:35:00,"Berkeley, CA",37.8690567,-122.27046204
47,2012-08-28 16:00:00,"Castro, San Francisco",37.76095963,-122.43389893
48,2012-08-28 14:06:00,"Castro, San Francisco",37.76095963,-122.43389893
49,2012-08-28 12:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
50,2012-08-26 15:31:00,"California, USA",37.25466919,-119.61727905
51,2012-08-25 13:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-08-23 13:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
