,time,poi,latitude,longitude
0,2015-07-25 11:31:00,"Rimpton, England",50.99279785,-2.55890298
1,2015-07-25 11:30:00,"Rimpton, England",50.99279785,-2.55890298
2,2015-01-25 15:37:00,"Queens, NY",40.75977707,-73.81729889
3,2014-12-24 14:52:00,"Sag Harbor, NY",41.00032806,-72.29530334
4,2014-10-03 06:41:00,"London, England",51.50015259,-0.12623601
5,2014-09-25 02:19:00,"London, England",51.50015259,-0.12623601
6,2014-09-23 03:36:00,"Westminster, London",51.50015259,-0.12623601
7,2014-06-15 05:02:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
8,2014-06-12 00:07:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
9,2014-05-31 05:32:00,"London, England",51.50015259,-0.12623601
10,2013-12-18 03:11:00,Limpopo,-23.78544235,29.28993988
11,2013-12-08 10:14:00,"Greenwich, London",51.47879028,-0.010677
12,2013-11-28 11:22:00,"Westminster, London",51.50015259,-0.12623601
13,2013-11-28 07:17:00,"Westminster, London",51.50015259,-0.12623601
14,2013-11-28 05:54:00,"Westminster, London",51.50015259,-0.12623601
15,2013-11-28 02:16:00,"Westminster, London",51.50015259,-0.12623601
16,2013-10-24 11:07:00,"Westminster, London",51.50015259,-0.12623601
17,2013-05-11 12:13:00,"New York, NY",40.71304703,-74.00723267
18,2013-05-04 17:51:00,"New York, NY",40.71304703,-74.00723267
19,2013-04-24 05:51:00,"Lambeth, London",51.48911285,-0.11067
20,2013-04-08 11:18:00,"Mountain View, CA",37.3900795,-122.08139038
21,2013-04-02 05:48:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
22,2013-02-21 02:41:00,"Taninges, Rhône-Alpes",46.1078949,6.59119081
23,2013-01-18 13:56:00,"Westminster, London",51.50015259,-0.12623601
24,2013-01-14 23:48:00,"Wokingham, England",51.42949677,-0.88382298
25,2012-12-17 11:45:00,"Hackney, London",51.54578781,-0.055418
