,time,poi,latitude,longitude
0,2015-11-12 19:48:00,"Charleston, WV",38.35119247,-81.63835907
1,2015-11-04 15:56:00,"Charleston, WV",38.35119247,-81.63835907
2,2015-10-24 10:07:00,"Charleston, WV",38.35119247,-81.63835907
3,2015-10-20 12:58:00,"Charleston, WV",38.35119247,-81.63835907
4,2015-10-11 16:24:00,"Charleston, WV",38.35119247,-81.63835907
5,2015-09-28 13:56:00,"Charleston, WV",38.35119247,-81.63835907
6,2015-09-14 17:04:00,"Charleston, WV",38.35119247,-81.63835907
7,2015-09-03 13:31:00,"Charleston, WV",38.35119247,-81.63835907
8,2015-09-02 16:26:00,"Charleston, WV",38.35119247,-81.63835907
9,2015-08-28 07:07:00,"Charleston, WV",38.35119247,-81.63835907
10,2015-08-28 11:12:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-08-26 16:18:00,"Richmond, VA",37.54076004,-77.43392944
12,2015-08-19 18:56:00,"Isle of Palms, SC",32.78842545,-79.78775787
13,2015-08-14 07:14:00,"Charleston, WV",38.35119247,-81.63835907
14,2015-08-04 16:47:00,"Charleston, WV",38.35119247,-81.63835907
15,2015-07-31 11:20:00,"Houston, TX",29.76080322,-95.36950684
16,2015-07-29 17:52:00,"Oklahoma City, OK",35.46849442,-97.52126312
17,2015-07-27 15:37:00,"Charleston, WV",38.35119247,-81.63835907
18,2015-07-23 16:43:00,"Charleston, WV",38.35119247,-81.63835907
19,2015-07-03 18:24:00,"Charleston, WV",38.35119247,-81.63835907
20,2015-06-30 17:30:00,"Charleston, WV",38.35119247,-81.63835907
21,2015-06-26 18:04:00,"Charleston, WV",38.35119247,-81.63835907
22,2015-06-24 17:59:00,"Charleston, WV",38.35119247,-81.63835907
23,2015-06-09 07:04:00,"Charlotte, NC",35.2237854,-80.84114075
24,2015-06-08 18:10:00,"Charlotte, NC",35.2237854,-80.84114075
25,2015-06-08 15:23:00,"North Carolina, USA",35.53937531,-79.1854248
26,2015-06-08 15:23:00,"North Carolina, USA",35.53937531,-79.1854248
27,2015-06-03 16:53:00,"Charleston, WV",38.35119247,-81.63835907
28,2015-05-30 10:44:00,"Charleston, WV",38.35119247,-81.63835907
29,2015-05-07 17:46:00,"Charleston, WV",38.35119247,-81.63835907
30,2015-05-07 17:35:00,"Charleston, WV",38.35119247,-81.63835907
31,2015-05-07 14:04:00,"Charleston, WV",38.35119247,-81.63835907
32,2015-05-06 13:19:00,"Charleston, WV",38.35119247,-81.63835907
33,2015-05-02 13:50:00,"West Virginia, USA",38.64257813,-80.61373901
34,2015-04-22 09:37:00,"Glen Allen, VA",37.66256332,-77.48513031
