,time,poi,latitude,longitude
0,2014-09-12 05:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-08-19 04:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-08-17 05:41:00,"Waterland, Noord-Holland",52.45941925,5.03562117
3,2014-08-07 13:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-05-24 02:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-04-11 07:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-03-22 12:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-02-09 07:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-11-25 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-11-15 12:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-11-15 11:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-11-15 08:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-11-08 11:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-10-18 00:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-10-06 03:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-10-03 02:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-09-30 09:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-09-10 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-09-07 02:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-08-23 09:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-08-16 03:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-08-15 13:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-08-13 07:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-08-12 11:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-08-03 04:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-07-09 08:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-07-08 13:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-07-08 11:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-07-06 11:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-07-05 10:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-06-28 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-06-23 11:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-06-21 10:40:00,De Engelbewaarder,39.00876236,-75.46864319
33,2013-06-21 09:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2013-06-20 04:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-06-20 01:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-06-19 01:46:00,Olympisch Stadion,52.3433876,4.85417509
37,2013-06-17 05:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-06-11 09:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-06-06 09:34:00,sarphatipark,52.35438919,4.89639807
40,2013-06-05 04:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-06-04 09:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2013-05-31 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2013-05-27 11:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2013-05-24 08:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2013-05-20 13:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2013-05-20 11:28:00,Geref Keizersgrachtkerk,16.54019928,33.04320145
47,2013-05-19 07:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
48,2013-05-17 03:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2013-05-13 12:12:00,"Ressons-sur-Matz, Picardie",49.54096603,2.74537301
50,2013-05-13 09:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2013-05-09 07:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2013-05-08 03:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2013-05-06 09:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2013-05-06 03:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2013-03-18 03:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2013-03-11 11:08:00,Harlem,40.80641556,-73.9401474
57,2013-03-09 12:20:00,De Kletskop,39.00876236,-75.46864319
58,2013-03-08 09:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2013-03-05 23:27:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
60,2013-03-02 09:39:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
61,2013-02-06 23:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2013-02-06 02:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2013-02-04 11:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2013-02-04 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2013-02-02 06:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2013-02-02 04:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2013-02-02 04:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2013-02-02 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2013-02-01 10:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2013-01-21 10:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2013-01-19 13:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2013-01-19 13:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2013-01-17 13:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2013-01-11 05:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2013-01-07 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2013-01-05 02:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2013-01-04 12:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2013-01-04 10:16:00,Harlem,40.80641556,-73.9401474
