,time,poi,latitude,longitude
0,2015-10-30 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-28 06:36:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-10-26 15:10:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-10-22 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-16 00:05:00,"DuPont, WA",47.09742355,-122.63053131
5,2015-10-16 01:14:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-01 06:13:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
7,2015-10-16 11:01:00,"Kitchener, Ontario",43.44978714,-80.48908997
8,2015-10-16 04:58:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
9,2015-10-15 09:06:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-10-10 06:31:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-08 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-08 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-07 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-29 16:24:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-24 14:09:00,"Camberwell, London",51.47415924,-0.093181
16,2015-09-21 06:58:00,Bermuda,32.29401016,-64.78716278
17,2015-09-20 09:49:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
18,2015-08-24 07:50:00,"Charlotte, NC",35.2237854,-80.84114075
19,2015-09-18 05:32:00,Bermuda,32.29401016,-64.78716278
20,2015-09-16 11:59:00,"Culver City, CA",34.02249908,-118.39428711
21,2015-09-16 07:22:00,"San Antonio, TX",29.4251709,-98.49461365
22,2015-09-15 00:40:00,"Toronto, Ontario",43.65189362,-79.38171387
