,time,poi,latitude,longitude
0,2015-01-19 19:02:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2014-12-01 07:12:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2014-11-24 07:23:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2014-10-04 18:59:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2014-02-28 17:10:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2012-11-24 15:34:00,On Time Seafood Restaurant,50.07466125,-85.82874298
6,2012-03-31 13:40:00,Indianapolis Symphony Orchestra (Box Office),39.76845169,-86.15621185
7,2012-02-25 18:20:00,Naked Chopstix,60.65586472,-147.40884399
8,2012-02-25 13:54:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2011-12-31 18:35:00,Santorini Greek Kitchen,36.41769028,25.4324913
10,2011-08-21 08:54:00,3 Sisters Cafe,44.29133224,-121.55384827
11,2011-08-20 09:16:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2011-07-29 10:02:00,Port Drive In,-23.75749969,133.86549377
13,2011-07-19 16:26:00,"Perry, IN",39.65994644,-86.11382294
14,2011-07-08 17:56:00,Indianapolis Museum of Art,39.82600021,-86.18553162
15,2011-07-04 15:54:00,The Whitelies Lawn At White River State Park,39.76900864,-86.17446899
16,2011-06-10 18:07:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2011-06-10 17:08:00,Thai Taste Restaurant,15.13178921,101.01837921
18,2011-05-26 12:03:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2011-05-15 07:11:00,Food Dance Cafe,51.72364426,23.42757416
20,2011-05-07 16:33:00,"Indianapolis, IN",39.7908287,-86.14778137
21,2011-05-05 15:05:00,Riverside Golf Course,30.23717117,-97.70726776
22,2011-05-04 16:28:00,Riverside Golf Course,30.23717117,-97.70726776
23,2011-04-29 09:59:00,Riverside Golf Course,30.23717117,-97.70726776
24,2011-04-28 16:51:00,Riverside Golf Course,30.23717117,-97.70726776
25,2011-04-27 14:54:00,Riverside Golf Course,30.23717117,-97.70726776
26,2011-04-26 08:48:00,Riverside Golf Course,30.23717117,-97.70726776
27,2011-04-05 15:30:00,Tata Cuban Cafe,47.66485214,18.38453865
28,2011-03-27 15:33:00,Riverside Golf Course,30.23717117,-97.70726776
29,2011-03-26 13:59:00,The Legal Begal,40.93560028,-83.64250183
30,2011-03-23 15:07:00,Riverside Golf Course,30.23717117,-97.70726776
31,2011-03-22 10:11:00,"Indianapolis, IN",39.7908287,-86.14778137
32,2011-03-22 10:11:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2011-03-20 16:19:00,Riverside Golf Course,30.23717117,-97.70726776
34,2011-03-17 20:10:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2011-03-13 07:38:00,Maxine's Chicken & Waffles,38.13249969,-81.62194061
36,2011-03-11 19:32:00,Vogue Nightclub,44.55127716,4.41364813
37,2011-02-19 17:07:00,"The Legend Classic Irvington Cafe, Inc.",40.72642136,-74.22866821
38,2011-02-19 11:10:00,Riverside Golf Course,30.23717117,-97.70726776
39,2011-02-09 09:35:00,Goose The Market,54.8227319,-3.160644
40,2011-01-08 16:56:00,"Indianapolis, IN",39.7908287,-86.14778137
41,2011-01-06 17:16:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2011-01-05 09:53:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2010-12-23 08:37:00,"Meadville, PA",41.64610291,-80.14715576
44,2010-11-21 16:41:00,"Perry, IN",39.65994644,-86.11382294
45,2010-11-19 17:11:00,"Indianapolis, IN",39.7908287,-86.14778137
46,2010-10-15 14:24:00,Thomas Family Winery,39.14787674,-79.49876404
47,2010-10-15 10:39:00,"Indiana, USA",39.9199791,-86.28180695
48,2010-10-08 11:46:00,Monon Food,40.8680191,-86.87889099
49,2010-09-18 08:40:00,"Pike, IN",40.12628937,-86.48179626
50,2010-09-05 07:02:00,Tom's Diner,33.73601151,-94.5728302
51,2010-08-28 18:36:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2010-08-21 14:28:00,"Indianapolis, IN",39.7908287,-86.14778137
53,2010-08-19 18:40:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2010-08-17 18:29:00,Indiana State Fair Grounds,39.82679749,-86.13632965
55,2010-08-14 12:29:00,3 Sisters Cafe,44.29133224,-121.55384827
56,2010-08-13 15:10:00,"Indiana, USA",39.9199791,-86.28180695
57,2010-08-12 15:39:00,"Indiana, USA",39.9199791,-86.28180695
58,2010-07-31 14:43:00,Bd's Mongolian BBQ,23.87430954,90.25627899
59,2010-07-26 18:15:00,Rustic Driving Range and Miniature Golf,49.17926788,-123.06745911
60,2010-07-22 09:54:00,"Indianapolis, IN",39.7908287,-86.14778137
61,2010-07-11 15:57:00,Handel's Homemade Ice Cream,31.46694374,77.31629944
62,2010-07-10 15:46:00,El Sol De Tala Mexican Restaurant,23.93359184,-102.50969696
63,2010-07-06 09:25:00,Saddlebrook Golf Club,36.37737656,-94.23388672
64,2010-07-05 16:56:00,Pawn Shop Pub,59.33464432,18.06124496
65,2010-06-24 10:22:00,Sapporo Japanese Steakhouse,43.03434753,141.35879517
66,2010-06-19 08:43:00,"Indianapolis, IN",39.7908287,-86.14778137
