,time,poi,latitude,longitude
0,2015-11-06 15:31:00,"Kendall, FL",25.66561699,-80.35107422
1,2015-11-06 15:18:00,"Kendall, FL",25.66561699,-80.35107422
2,2015-11-06 15:11:00,"Kendall, FL",25.66561699,-80.35107422
3,2015-11-06 15:07:00,"Glenvar Heights, FL",25.69574738,-80.31758118
4,2015-11-06 15:02:00,"Miami, FL",25.77508354,-80.19470215
5,2015-11-06 14:50:00,"Doral, FL",25.81154442,-80.35347748
6,2015-11-06 13:54:00,"Doral, FL",25.81154442,-80.35347748
7,2015-11-06 06:15:00,"Doral, FL",25.81154442,-80.35347748
8,2015-11-06 06:05:00,"Fountainebleau, FL",25.77459526,-80.34944916
9,2015-11-06 06:01:00,"Fountainebleau, FL",25.77459526,-80.34944916
10,2015-11-06 05:54:00,"Kendall, FL",25.66561699,-80.35107422
11,2015-11-06 05:46:00,"Kendall, FL",25.66561699,-80.35107422
12,2015-11-05 15:43:00,"Glenvar Heights, FL",25.69574738,-80.31758118
13,2015-11-05 15:40:00,"Coral Terrace, FL",25.74581528,-80.30544281
14,2015-11-05 15:35:00,"Doral, FL",25.81154442,-80.35347748
15,2015-11-05 06:11:00,"Doral, FL",25.81154442,-80.35347748
16,2015-11-05 05:59:00,"Doral, FL",25.81154442,-80.35347748
17,2015-11-05 05:54:00,"Fountainebleau, FL",25.77459526,-80.34944916
18,2015-11-05 05:46:00,"Kendall, FL",25.66561699,-80.35107422
19,2015-11-04 15:10:00,"Kendall, FL",25.66561699,-80.35107422
20,2015-11-04 14:59:00,"The Crossings, FL",25.66997337,-80.4017334
21,2015-11-04 14:42:00,"The Crossings, FL",25.66997337,-80.4017334
22,2015-11-04 14:25:00,"Tamiami, FL",25.76108932,-80.40071869
23,2015-11-04 06:03:00,"Doral, FL",25.81154442,-80.35347748
24,2015-11-04 05:53:00,"Doral, FL",25.81154442,-80.35347748
25,2015-11-04 05:47:00,"Fountainebleau, FL",25.77459526,-80.34944916
26,2015-11-04 05:40:00,"Kendall, FL",25.66561699,-80.35107422
27,2015-11-04 05:34:00,"Kendall, FL",25.66561699,-80.35107422
28,2015-11-03 15:58:00,"Kendall, FL",25.66561699,-80.35107422
29,2015-11-03 15:39:00,"Kendall, FL",25.66561699,-80.35107422
30,2015-11-03 15:32:00,"Kendall, FL",25.66561699,-80.35107422
31,2015-11-03 15:28:00,"Olympia Heights, FL",25.72847939,-80.35642242
32,2015-11-03 15:26:00,"Westchester, FL",25.7498188,-80.33946991
33,2015-11-03 15:22:00,"Miami, FL",25.77508354,-80.19470215
34,2015-11-03 15:11:00,"Doral, FL",25.81154442,-80.35347748
35,2015-11-03 06:15:00,"Doral, FL",25.81154442,-80.35347748
36,2015-11-03 05:51:00,"Doral, FL",25.81154442,-80.35347748
37,2015-11-03 05:45:00,"Fountainebleau, FL",25.77459526,-80.34944916
38,2015-11-03 05:38:00,"Kendall, FL",25.66561699,-80.35107422
39,2015-11-02 15:39:00,"Kendall, FL",25.66561699,-80.35107422
40,2015-11-02 15:23:00,"Glenvar Heights, FL",25.69574738,-80.31758118
41,2015-11-02 15:20:00,"Coral Terrace, FL",25.74581528,-80.30544281
42,2015-11-02 15:15:00,"Doral, FL",25.81154442,-80.35347748
43,2015-11-02 06:25:00,"Doral, FL",25.81154442,-80.35347748
44,2015-11-02 06:14:00,"Fountainebleau, FL",25.77459526,-80.34944916
45,2015-11-02 06:08:00,"Fountainebleau, FL",25.77459526,-80.34944916
46,2015-11-02 05:59:00,"Kendall, FL",25.66561699,-80.35107422
47,2015-11-02 05:50:00,"Kendall, FL",25.66561699,-80.35107422
48,2015-11-01 10:46:00,"Kendall, FL",25.66561699,-80.35107422
49,2015-10-31 16:34:00,"Kendall, FL",25.66561699,-80.35107422
50,2015-10-31 16:20:00,"The Crossings, FL",25.66997337,-80.4017334
51,2015-10-31 16:17:00,"The Crossings, FL",25.66997337,-80.4017334
52,2015-10-31 16:09:00,"The Crossings, FL",25.66997337,-80.4017334
53,2015-10-31 15:32:00,"The Crossings, FL",25.66997337,-80.4017334
54,2015-10-31 15:14:00,"The Crossings, FL",25.66997337,-80.4017334
55,2015-10-31 14:47:00,"The Crossings, FL",25.66997337,-80.4017334
56,2015-10-31 14:06:00,"Kendall, FL",25.66561699,-80.35107422
57,2015-10-31 13:56:00,"Sunset, FL",25.70705795,-80.35047913
58,2015-10-31 13:48:00,"Kendale Lakes, FL",25.70523643,-80.41462708
59,2015-10-31 13:29:00,"Kendale Lakes, FL",25.70523643,-80.41462708
60,2015-10-30 15:37:00,"Kendall, FL",25.66561699,-80.35107422
61,2015-10-30 15:04:00,"Kendall, FL",25.66561699,-80.35107422
62,2015-10-30 14:58:00,"Kendall, FL",25.66561699,-80.35107422
63,2015-10-30 14:54:00,"Glenvar Heights, FL",25.69574738,-80.31758118
64,2015-10-30 14:51:00,"Coral Terrace, FL",25.74581528,-80.30544281
65,2015-10-30 14:44:00,"Doral, FL",25.81154442,-80.35347748
66,2015-10-30 06:10:00,"Doral, FL",25.81154442,-80.35347748
67,2015-10-30 05:57:00,"Doral, FL",25.81154442,-80.35347748
68,2015-10-30 05:50:00,"Doral, FL",25.81154442,-80.35347748
69,2015-10-30 05:37:00,"Glenvar Heights, FL",25.69574738,-80.31758118
70,2015-10-30 05:32:00,"Kendall, FL",25.66561699,-80.35107422
71,2015-10-29 15:49:00,"Kendall, FL",25.66561699,-80.35107422
72,2015-10-29 15:32:00,"Kendall, FL",25.66561699,-80.35107422
73,2015-10-29 15:29:00,"Kendall, FL",25.66561699,-80.35107422
74,2015-10-29 15:22:00,"Tamiami, FL",25.76108932,-80.40071869
75,2015-10-29 15:16:00,"Fountainebleau, FL",25.77459526,-80.34944916
76,2015-10-29 15:04:00,"Doral, FL",25.81154442,-80.35347748
77,2015-10-29 06:06:00,"Doral, FL",25.81154442,-80.35347748
78,2015-10-29 05:48:00,"Doral, FL",25.81154442,-80.35347748
79,2015-10-29 05:42:00,"Fountainebleau, FL",25.77459526,-80.34944916
80,2015-10-29 05:36:00,"Kendall, FL",25.66561699,-80.35107422
81,2015-10-28 15:50:00,"Kendall, FL",25.66561699,-80.35107422
82,2015-10-28 15:31:00,"Glenvar Heights, FL",25.69574738,-80.31758118
83,2015-10-28 15:29:00,"Westchester, FL",25.7498188,-80.33946991
84,2015-10-28 15:24:00,"Doral, FL",25.81154442,-80.35347748
85,2015-10-28 06:15:00,"Doral, FL",25.81154442,-80.35347748
86,2015-10-28 06:08:00,"Doral, FL",25.81154442,-80.35347748
87,2015-10-28 06:01:00,"Coral Terrace, FL",25.74581528,-80.30544281
88,2015-10-28 05:59:00,"Glenvar Heights, FL",25.69574738,-80.31758118
89,2015-10-28 05:55:00,"Sunset, FL",25.70705795,-80.35047913
90,2015-10-28 05:48:00,"Kendall, FL",25.66561699,-80.35107422
91,2015-10-27 15:37:00,"Kendall, FL",25.66561699,-80.35107422
92,2015-10-27 15:22:00,"Kendall, FL",25.66561699,-80.35107422
93,2015-10-27 15:19:00,"Glenvar Heights, FL",25.69574738,-80.31758118
94,2015-10-27 15:17:00,"Westchester, FL",25.7498188,-80.33946991
95,2015-10-27 15:12:00,"Doral, FL",25.81154442,-80.35347748
