,time,poi,latitude,longitude
0,2015-10-28 14:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-24 03:42:00,"Bagnes, Valais",46.07440567,7.21926212
2,2015-10-19 14:22:00,"Eugene, OR",44.05215454,-123.09119415
3,2015-10-16 23:57:00,"Malaga, Andalusia",36.7196312,-4.42000008
4,2015-10-16 10:44:00,"Ronda, Andalucía",36.74196243,-5.16641188
5,2015-10-16 06:59:00,"Ronda, Andalucía",36.74196243,-5.16641188
6,2015-10-14 05:19:00,Gibraltar,36.13614273,-5.34870815
7,2015-10-13 10:29:00,"Huizen, Noord-Holland",52.29790497,5.23665905
8,2015-10-12 05:17:00,"Malaga, Andalusia",36.7196312,-4.42000008
9,2015-10-10 09:02:00,"Benahavís, Andalucía",36.52446365,-5.04630518
10,2015-10-09 23:51:00,"Malaga, Andalusia",36.7196312,-4.42000008
11,2015-10-09 21:01:00,"Meyrin, Genève",46.22903061,6.07144308
12,2015-10-04 04:15:00,"Savigny, Vaud",46.53837204,6.73311186
13,2015-10-02 11:18:00,"Savigny, Vaud",46.53837204,6.73311186
14,2015-09-28 11:39:00,"Savigny, Vaud",46.53837204,6.73311186
15,2015-09-27 11:20:00,"Savigny, Vaud",46.53837204,6.73311186
16,2015-09-27 04:55:00,"Kerns, Obwalden",46.90197754,8.27617455
17,2015-09-25 16:00:00,"Kerns, Obwalden",46.90197754,8.27617455
18,2015-09-25 15:58:00,"Kerns, Obwalden",46.90197754,8.27617455
19,2015-09-20 10:40:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
20,2015-09-20 03:20:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
21,2015-09-19 11:27:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
22,2015-09-18 06:23:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
23,2015-09-18 04:42:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
24,2015-09-17 14:14:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
25,2015-09-16 16:44:00,"Zurich, Switzerland",47.36700058,8.55000019
26,2015-09-09 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-06 15:49:00,"Savigny, Vaud",46.53837204,6.73311186
28,2015-09-05 03:24:00,"Deitingen, Solothurn",47.21245575,7.61903
29,2015-09-04 05:45:00,"Zurich, Switzerland",47.36700058,8.55000019
30,2015-09-04 05:12:00,"Zurich, Switzerland",47.36700058,8.55000019
31,2015-09-03 12:54:00,"Zurich, Switzerland",47.36700058,8.55000019
32,2015-09-01 10:50:00,"Zurich, Switzerland",47.36700058,8.55000019
33,2015-08-29 15:38:00,"Lutry, Vaud",46.50355148,6.68667412
34,2015-08-22 05:55:00,"Dronten, Flevoland",52.52351761,5.71788883
35,2015-08-21 23:29:00,"Dronten, Flevoland",52.52351761,5.71788883
36,2015-08-19 11:38:00,"Kirkwood, MO",38.58328629,-90.40628815
37,2015-08-18 05:31:00,"Geneva, Switzerland",46.20381165,6.13996506
38,2015-08-18 05:31:00,"Geneva, Switzerland",46.20381165,6.13996506
39,2015-08-18 03:42:00,"Geneva, Switzerland",46.20381165,6.13996506
40,2015-08-01 04:50:00,"Gruyères, Fribourg",46.58275604,7.08058214
41,2015-07-18 10:09:00,"Badenweiler, Baden-Württemberg",47.80173874,7.67185116
42,2015-07-14 12:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-07-12 23:38:00,"Erasmuspark, Amsterdam",52.37479401,4.85178995
44,2015-07-12 16:29:00,"Erasmuspark, Amsterdam",52.37479401,4.85178995
45,2015-07-11 08:22:00,"Erasmuspark, Amsterdam",52.37479401,4.85178995
46,2015-07-10 10:32:00,"Hohberg, Baden-Württemberg",48.42351532,7.90707397
47,2015-07-09 16:52:00,Lausanne,46.5198288,6.6335001
