,time,poi,latitude,longitude
0,2015-10-30 11:30:00,"Naperville, IL",41.77149582,-88.14800262
1,2015-05-28 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-16 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-03-11 09:51:00,"Austin, TX",30.26497841,-97.74659729
4,2013-03-10 11:19:00,"Austin, TX",30.26497841,-97.74659729
5,2013-03-08 14:45:00,"Austin, TX",30.26497841,-97.74659729
6,2012-04-23 13:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2011-08-26 20:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2011-06-21 12:56:00,"San Jose, CA",37.33479309,-121.88814545
9,2011-05-26 20:43:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
10,2011-05-19 20:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2011-05-18 19:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
12,2011-05-12 16:50:00,"Chicago, IL",41.8832283,-87.63240051
13,2011-05-10 16:35:00,"Proviso, IL",41.8934288,-87.85661316
14,2011-05-09 16:27:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-05-08 18:37:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-05-08 12:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2011-05-01 22:21:00,"Washington, DC",38.89206314,-77.01991272
18,2011-05-01 17:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2011-05-01 17:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2011-04-29 10:59:00,"Oakland, CA",37.80482864,-122.2724762
21,2011-08-26 20:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2011-06-21 12:56:00,"San Jose, CA",37.33479309,-121.88814545
23,2011-05-26 20:43:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
24,2011-05-19 20:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2011-05-18 19:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
26,2011-05-12 16:50:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-05-10 16:35:00,"Proviso, IL",41.8934288,-87.85661316
28,2011-05-09 16:27:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-05-08 18:37:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-05-08 12:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2011-05-01 22:21:00,"Washington, DC",38.89206314,-77.01991272
32,2011-05-01 17:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
33,2011-05-01 17:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2011-04-29 10:59:00,"Oakland, CA",37.80482864,-122.2724762
