,time,poi,latitude,longitude
0,2015-11-09 07:28:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-05 20:32:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-10-31 15:01:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-10-22 06:09:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-10-19 11:58:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-19 09:58:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-10-14 13:12:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-10-12 12:05:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-10-12 12:03:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-10-11 17:58:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-10-02 20:52:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-10-01 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-01 07:04:00,"North Carolina, USA",35.53937531,-79.1854248
13,2015-09-23 17:33:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-09-20 11:31:00,"Murrells Inlet, SC",33.55182266,-79.0483551
15,2015-09-19 07:06:00,"Pawleys Island, SC",33.4238472,-79.12611389
16,2015-09-17 09:10:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-09-16 15:44:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-09-15 14:15:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-09-15 09:46:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-09-13 08:41:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-09-12 19:30:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-09-12 12:31:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-09-12 11:38:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-09-10 10:30:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-09-10 08:07:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-09-04 09:23:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-09-01 09:56:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-08-28 07:43:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-08-24 13:22:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-08-24 12:52:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-07-30 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-07-25 07:08:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-07-25 06:48:00,"Raleigh, NC",35.78130341,-78.64167786
34,2015-07-25 06:26:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-07-25 06:23:00,"Raleigh, NC",35.78130341,-78.64167786
36,2015-07-25 06:13:00,"Raleigh, NC",35.78130341,-78.64167786
