,time,poi,latitude,longitude
0,2015-10-23 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-22 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-21 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-21 08:45:00,"California, USA",37.25466919,-119.61727905
4,2015-10-20 14:11:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-17 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-15 19:23:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-16 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-13 19:10:00,"Loomis Hill, NY",42.87678146,-75.4292984
9,2015-10-13 12:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2015-10-13 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-12 20:15:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-10 20:05:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
13,2015-10-07 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-06 16:03:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-06 13:39:00,"Dupont Circle, Washington",38.90811157,-77.04488373
16,2015-10-05 03:38:00,"Bloomingdale, Washington",38.916996,-77.01215363
17,2015-10-04 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-03 14:30:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-02 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-02 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-01 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-30 19:20:00,"Queens, NY",40.75977707,-73.81729889
23,2015-09-21 19:34:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-20 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
