,time,poi,latitude,longitude
0,2013-03-30 14:08:00,West Elm,32.95946072,-102.85108975
1,2012-09-21 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-07-30 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-07-28 12:55:00,"North Bergen, NJ",40.79349899,-74.02334595
4,2012-07-27 10:08:00,Go Go Curry,-33.76847076,146.59429932
5,2012-07-26 06:51:00,R Ga Interactives,32.64828873,-83.44437408
6,2012-06-09 10:27:00,Bark Hot Dogs,53.91059494,10.18390274
7,2012-03-18 08:40:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2012-03-18 08:28:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2012-02-25 14:04:00,Maggiano's Little Italy,40.71932983,-73.99731445
10,2012-01-20 05:08:00,"New York, NY",40.71304703,-74.00723267
11,2011-12-18 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-12-12 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-12-10 04:41:00,"New York, NY",40.71304703,-74.00723267
14,2011-12-10 04:23:00,Park Slope Presbyterian Church,40.66581726,-73.97583771
15,2011-11-20 10:29:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
16,2011-11-19 08:09:00,Birdbath,37.67546029,-81.84329422
17,2011-11-15 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-11-12 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-11-08 12:14:00,"Highlands, NY",41.36809158,-73.96587372
20,2011-11-08 11:15:00,West Point Museum,41.37307358,-73.96289063
21,2011-11-08 08:55:00,Art Cafe of Nyack,41.09098434,-73.91823578
22,2011-11-06 03:39:00,"Staten Island, NY",40.64349747,-74.07620239
23,2011-11-06 03:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-11-06 02:26:00,Subway,19.17394829,72.86021423
25,2011-11-01 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-10-27 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-10-27 06:56:00,R/GA,32.64828873,-83.44437408
28,2011-10-27 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-10-23 11:22:00,Sal Anthony's Movement Salon,16.73711395,-22.93155479
30,2011-10-22 09:00:00,Puppy Love & Kitty Kat Pet Svc,42.86986923,-73.21655273
31,2011-10-20 04:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-10-09 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-10-07 12:05:00,R/GA,32.64828873,-83.44437408
34,2011-10-02 14:11:00,"Moultonborough, NH",43.75513458,-71.39609528
35,2011-10-02 07:14:00,"Center Harbor, NH",43.71004486,-71.46617889
36,2011-10-01 12:04:00,Silver Star Restaurant-Diner,45.6835022,-112.2894516
37,2011-09-30 15:26:00,Central Park Deli Market,40.78247833,-73.96555328
38,2011-09-19 14:16:00,"New York, NY",40.71304703,-74.00723267
39,2011-09-15 12:47:00,Starbucks Coffee,35.47732925,-86.08087158
40,2011-09-15 10:21:00,G E M Talent,42.24034882,-122.7802887
41,2011-09-15 06:29:00,Starbucks Coffee,35.47732925,-86.08087158
42,2011-09-14 05:47:00,Starbucks Coffee,35.47732925,-86.08087158
43,2011-08-31 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-08-25 21:40:00,"Queens, NY",40.75977707,-73.81729889
45,2011-08-25 18:08:00,"Romulus, MI",42.22052002,-83.38530731
46,2011-08-25 06:55:00,"Elizabeth, NJ",40.66192627,-74.21165466
47,2011-08-25 03:48:00,"Newark, NJ",40.73150635,-74.17438507
48,2011-07-20 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-07-17 08:57:00,Gimme Coffee,35.47732925,-86.08087158
50,2011-07-17 07:53:00,Spring Street Natural,50.82459095,-0.14963855
51,2011-07-16 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-07-12 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-07-10 07:58:00,Spring Street Natural,50.82459095,-0.14963855
54,2011-07-09 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-07-09 12:13:00,71 Irving Place Coffee & Tea,40.683055,-73.959614
56,2011-07-09 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-07-07 05:56:00,Gramercy Park Animal Hospital,40.73793793,-73.9859314
58,2011-06-25 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-06-22 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-06-05 00:38:00,Meridien Barcelona,41.38299942,2.18300009
61,2011-06-04 13:55:00,Terminal 3,28.55446243,77.08789825
62,2011-05-21 08:26:00,"Haddonfield, NJ",39.8981514,-75.0316925
63,2011-05-07 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-05-07 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-05-05 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-05-01 08:01:00,Cafe Habana,23.1353054,-82.35896301
67,2011-04-30 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-04-30 13:11:00,Almondine,33.7783665,-118.0139615
69,2011-04-30 12:14:00,"New York, NY",40.71304703,-74.00723267
70,2011-04-30 09:58:00,Brooklyn Bridge Park,40.70355225,-73.99336243
71,2011-04-29 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-04-28 15:36:00,Jazz At Lincoln Center,40.76916504,-73.98305511
73,2011-07-20 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-07-17 08:57:00,Gimme Coffee,35.47732925,-86.08087158
75,2011-07-17 07:53:00,Spring Street Natural,50.82459095,-0.14963855
76,2011-07-16 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-07-12 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-07-10 07:58:00,Spring Street Natural,50.82459095,-0.14963855
79,2011-07-09 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-07-09 12:13:00,71 Irving Place Coffee & Tea,40.683055,-73.959614
81,2011-07-09 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-07-07 05:56:00,Gramercy Park Animal Hospital,40.73793793,-73.9859314
83,2011-06-25 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-06-22 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-06-05 00:38:00,Meridien Barcelona,41.38299942,2.18300009
86,2011-06-04 13:55:00,Terminal 3,28.55446243,77.08789825
87,2011-05-21 08:26:00,"Haddonfield, NJ",39.8981514,-75.0316925
88,2011-05-07 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-05-07 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-05-05 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-05-01 08:01:00,Cafe Habana,23.1353054,-82.35896301
92,2011-04-30 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-04-30 13:11:00,Almondine,33.7783665,-118.0139615
94,2011-04-30 12:14:00,"New York, NY",40.71304703,-74.00723267
95,2011-04-30 09:58:00,Brooklyn Bridge Park,40.70355225,-73.99336243
96,2011-04-29 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-04-28 15:36:00,Jazz At Lincoln Center,40.76916504,-73.98305511
