,time,poi,latitude,longitude
0,2014-03-06 20:36:00,"Austin, TX",30.26497841,-97.74659729
1,2013-12-19 15:06:00,"Washington, DC",38.89206314,-77.01991272
2,2013-05-17 08:28:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
3,2012-12-27 10:41:00,"Austin, TX",30.26497841,-97.74659729
4,2012-09-28 10:27:00,"Austin, TX",30.26497841,-97.74659729
5,2012-09-22 15:44:00,"Austin, TX",30.26497841,-97.74659729
6,2012-09-20 21:25:00,Palace Kitchen,13.65442,101.13933
7,2012-09-19 19:20:00,Hudson,42.25177383,-73.78787994
8,2012-09-11 13:11:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-09-07 21:40:00,Serious Pie,37.65524292,-82.02442932
10,2012-09-05 08:56:00,"Austin, TX",30.26497841,-97.74659729
11,2012-08-31 16:03:00,South Austin Tennis Center,41.88674164,-87.76013184
