,time,poi,latitude,longitude
0,2015-05-12 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-08 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-06 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-06 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-06 15:28:00,"West Village, Manhattan",40.7340889,-74.00849152
5,2015-05-06 12:33:00,"Queens, NY",40.75977707,-73.81729889
6,2015-05-06 09:16:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-06 08:04:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-11-08 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-07-20 18:25:00,"Arnolds Park, IA",43.36411667,-95.13648224
10,2014-07-20 17:20:00,"Iowa, USA",42.07465744,-93.50006104
11,2014-06-28 18:29:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-28 07:43:00,"Minnesota, USA",46.34914398,-94.19830322
13,2014-06-13 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
