,time,poi,latitude,longitude
0,2015-09-27 15:33:00,"Colorado, USA",38.99855042,-105.5478363
1,2015-07-31 15:21:00,Narvalo Ice Cream & Gelato,42.77556229,12.52407742
2,2015-07-02 13:47:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-12-27 15:48:00,"Encinitas, CA",33.04480362,-117.29244995
4,2014-12-12 10:38:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-09-13 13:19:00,"California, USA",37.25466919,-119.61727905
6,2014-08-11 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-13 10:13:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-08-01 11:39:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-07-24 09:50:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-07-23 21:04:00,"Solana Beach, CA",32.98925781,-117.27246857
11,2014-07-23 14:24:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-06-30 09:22:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-06-19 22:05:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-02-17 08:02:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
15,2014-02-16 21:18:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
16,2013-08-15 09:35:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-07-13 14:32:00,"Oceanside, CA",33.19590759,-117.3795166
18,2013-06-14 20:29:00,"Madison, WI",43.07392502,-89.38524628
19,2013-06-08 13:34:00,"Encinitas, CA",33.04480362,-117.29244995
20,2013-04-25 12:20:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-04-23 19:51:00,Walt Disney Concert Hall,34.05541611,-118.25004578
22,2013-04-19 18:32:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-04-04 21:52:00,"Shinjuku, Tokyo",35.69657516,139.70550537
24,2013-03-24 23:10:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
25,2013-03-22 11:16:00,portola coffee lab ,39.81209946,-120.46474457
26,2013-03-20 11:11:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-03-09 09:09:00,"Nevada, USA",39.35644913,-116.65539551
28,2013-03-03 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-03-02 14:39:00,Churchills Pub & Grille,58.77018738,-94.17577362
30,2013-02-24 15:21:00,Moonlight State Beach,33.04763031,-117.29855347
31,2013-02-23 13:17:00,"Encinitas, CA",33.04480362,-117.29244995
32,2013-02-23 13:11:00,"Encinitas, CA",33.04480362,-117.29244995
33,2013-02-19 17:54:00,Action Auto,37.96512604,-80.31774902
34,2013-02-14 13:17:00,Waterfront Bar & Grill,-8.75876617,31.11389542
35,2013-02-12 19:26:00,"Encinitas, CA",33.04480362,-117.29244995
36,2013-02-02 12:07:00,"Oceanside, CA",33.19590759,-117.3795166
37,2013-01-30 07:54:00,"Encinitas, CA",33.04480362,-117.29244995
38,2012-12-28 11:51:00,"Utah, USA",39.32378006,-111.67822266
39,2012-12-27 13:25:00,"Cottonwood, UT",39.06443024,-109.1815033
40,2012-12-26 09:04:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-12-21 23:05:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2012-12-14 10:52:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-12-04 11:43:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-11-18 09:45:00,"Carlsbad, CA",33.16603851,-117.33792877
45,2012-11-17 08:10:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-11-11 17:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
47,2012-10-23 22:08:00,"San Diego, CA",32.71575928,-117.16381836
48,2012-10-20 21:37:00,"San Diego, CA",32.71575928,-117.16381836
49,2012-10-20 12:30:00,"Encinitas, CA",33.04480362,-117.29244995
50,2012-10-04 08:08:00,"Solana Beach, CA",32.98925781,-117.27246857
51,2012-10-02 19:28:00,"Carlsbad, CA",33.16603851,-117.33792877
52,2012-09-28 19:05:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-09-26 16:04:00,"San Diego, CA",32.71575928,-117.16381836
54,2012-09-23 13:28:00,"San Diego, CA",32.71575928,-117.16381836
55,2012-09-23 12:54:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-08-28 10:59:00,"Chicago, IL",41.8832283,-87.63240051
57,2012-08-28 08:33:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-08-27 18:50:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-08-21 19:04:00,"Lake Geneva, WI",42.59051514,-88.43528748
60,2012-08-18 20:06:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2012-08-11 19:33:00,"Encinitas, CA",33.04480362,-117.29244995
62,2012-08-11 13:40:00,"Encinitas, CA",33.04480362,-117.29244995
63,2012-07-21 01:12:00,"San Marcos, CA",33.13947296,-117.1611557
64,2012-07-20 18:57:00,"Carlsbad, CA",33.16603851,-117.33792877
65,2012-07-20 08:27:00,"San Diego, CA",32.71575928,-117.16381836
66,2012-07-18 11:28:00,"Del Mar, CA",32.95938492,-117.26630402
67,2012-07-12 22:49:00,"San Diego, CA",32.71575928,-117.16381836
68,2012-07-10 18:01:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-06-17 15:07:00,"Oceanside, CA",33.19590759,-117.3795166
70,2012-06-05 18:04:00,"Carlsbad, CA",33.16603851,-117.33792877
71,2012-06-01 21:50:00,"San Diego, CA",32.71575928,-117.16381836
72,2012-05-19 20:23:00,"Big Bear, CA",34.24351501,-116.89942932
73,2012-05-15 22:18:00,"Encinitas, CA",33.04480362,-117.29244995
74,2012-05-12 16:47:00,"Poway, CA",32.98637009,-117.02349091
75,2012-05-06 13:38:00,"San Diego, CA",32.71575928,-117.16381836
76,2012-05-03 20:08:00,"Del Mar, CA",32.95938492,-117.26630402
77,2012-04-28 18:33:00,"Clark, NV",39.55869293,-119.49304199
78,2012-04-20 08:18:00,"San Diego, CA",32.71575928,-117.16381836
79,2012-04-17 19:03:00,"Carlsbad, CA",33.16603851,-117.33792877
80,2012-04-13 19:34:00,"Carlsbad, CA",33.16603851,-117.33792877
81,2012-04-10 06:23:00,"San Diego, CA",32.71575928,-117.16381836
82,2012-03-27 07:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
83,2012-03-23 07:41:00,"San Diego, CA",32.71575928,-117.16381836
84,2012-03-18 16:10:00,"Perris, CA",33.78655624,-117.22820282
85,2012-03-09 22:12:00,"Joshua Tree, CA",34.12691879,-116.31512451
86,2012-03-03 17:29:00,"Jackson, WY",43.47962189,-110.76235199
87,2012-03-03 17:27:00,"Jackson, WY",43.47962189,-110.76235199
88,2012-03-03 14:53:00,"Teton Village, WY",43.58657074,-110.82575989
89,2012-03-03 11:39:00,"Teton Village, WY",43.58657074,-110.82575989
