,time,poi,latitude,longitude
0,2015-10-23 05:41:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
1,2015-10-22 13:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-06-16 11:53:00,"Poplar, London",51.50878143,-0.010522
3,2015-05-17 02:55:00,"Richmond, London",51.45600128,-0.301
4,2014-12-16 14:08:00,"Islington, London",51.53483963,-0.103436
5,2014-11-28 13:01:00,"Kingston upon Thames, London",51.41231537,-0.30044299
6,2014-11-04 01:33:00,"Camden Town, London",51.54133987,-0.14628001
7,2014-03-27 01:57:00,"Islington, London",51.53483963,-0.103436
8,2014-03-18 13:17:00,"Westminster, London",51.50015259,-0.12623601
9,2014-01-13 22:52:00,"Portland, OR",45.51601791,-122.681427
10,2013-11-08 00:37:00,"Westminster, London",51.50015259,-0.12623601
11,2013-10-10 12:36:00,"Westminster, London",51.50015259,-0.12623601
12,2013-08-20 10:26:00,"Lambeth, London",51.48911285,-0.11067
13,2013-08-20 10:19:00,"City of London, England",51.51332855,-0.088947
14,2013-08-19 23:23:00,"Merton, London",51.4156723,-0.19181401
15,2013-08-02 01:25:00,"Lambeth, London",51.48911285,-0.11067
16,2013-07-24 07:14:00,"Southwark, London",51.50182343,-0.097924
17,2013-07-22 10:14:00,"City of London, England",51.51332855,-0.088947
18,2013-07-18 10:44:00,"Islington, London",51.53483963,-0.103436
19,2013-07-18 10:15:00,"Islington, London",51.53483963,-0.103436
20,2013-07-11 12:34:00,"Camden, London",51.53944778,-0.142445
21,2013-07-11 11:37:00,"Lambeth, London",51.48911285,-0.11067
22,2013-07-11 11:34:00,"Lambeth, London",51.48911285,-0.11067
23,2013-05-21 08:42:00,"Hackney, London",51.54578781,-0.055418
24,2013-05-21 04:27:00,"Hackney, London",51.54578781,-0.055418
25,2013-05-21 03:23:00,"Hackney, London",51.54578781,-0.055418
26,2013-05-21 01:38:00,"Hackney, London",51.54578781,-0.055418
27,2013-05-21 01:03:00,"Islington, London",51.53483963,-0.103436
28,2013-05-17 04:52:00,"City of London, England",51.51332855,-0.088947
29,2013-05-17 12:55:00,"Merton, London",51.4156723,-0.19181401
30,2013-05-17 04:53:00,"City of London, England",51.51332855,-0.088947
31,2013-05-12 09:20:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
32,2013-05-12 08:33:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
33,2013-03-21 04:01:00,"Islington, London",51.53483963,-0.103436
34,2013-03-11 11:56:00,"Austin, TX",30.26497841,-97.74659729
35,2013-03-10 07:58:00,"Austin, TX",30.26497841,-97.74659729
36,2013-03-09 10:39:00,"Austin, TX",30.26497841,-97.74659729
37,2013-03-09 09:57:00,"Austin, TX",30.26497841,-97.74659729
38,2013-03-09 09:25:00,"Austin, TX",30.26497841,-97.74659729
39,2013-03-08 02:13:00,"Hillingdon, London",51.52663803,-0.44237199
40,2013-03-08 00:32:00,"Hillingdon, London",51.52663803,-0.44237199
41,2013-03-03 08:02:00,"Epsom and Ewell, England",51.33073044,-0.27005899
42,2013-03-03 07:02:00,"Epsom and Ewell, England",51.33073044,-0.27005899
43,2012-12-13 10:06:00,"Camden, London",51.53944778,-0.142445
44,2012-12-11 11:53:00,"Westminster, London",51.50015259,-0.12623601
45,2012-10-28 06:41:00,"Merton, London",51.4156723,-0.19181401
46,2012-07-06 04:07:00,"Aylesbury Vale, England",51.81579208,-0.81666201
47,2012-07-06 02:57:00,"Aylesbury Vale, England",51.81579208,-0.81666201
48,2012-06-03 00:44:00,"Epsom and Ewell, England",51.33073044,-0.27005899
49,2012-06-01 04:32:00,"Camden, London",51.53944778,-0.142445
50,2012-05-20 11:35:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
51,2012-05-16 08:06:00,"Westminster, London",51.50015259,-0.12623601
52,2012-05-13 07:25:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
53,2012-05-13 05:52:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
54,2012-05-02 09:55:00,"Camden, London",51.53944778,-0.142445
55,2012-05-01 12:44:00,"Lambeth, London",51.48911285,-0.11067
56,2012-04-27 12:59:00,"Merton, London",51.4156723,-0.19181401
57,2012-02-16 05:49:00,"Merton, London",51.4156723,-0.19181401
58,2012-02-08 04:30:00,"Camden, London",51.53944778,-0.142445
59,2012-02-07 07:43:00,"Tower Hamlets, London",51.51740265,-0.032281
60,2012-01-26 01:45:00,Clarence House,51.50366974,-0.138238
61,2012-01-23 11:49:00,"Merton, London",51.4156723,-0.19181401
62,2012-01-21 01:25:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
63,2012-01-19 05:02:00,"Westminster, London",51.50015259,-0.12623601
64,2011-12-13 11:36:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
65,2011-12-13 10:50:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
66,2011-11-29 10:01:00,"Brent, London",51.55225372,-0.30261999
67,2011-11-28 08:05:00,"Westminster, London",51.50015259,-0.12623601
68,2011-11-26 01:05:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
69,2011-11-25 09:59:00,Royal College Of Art,51.50122833,-0.178831
70,2011-11-25 05:22:00,"Westminster, London",51.50015259,-0.12623601
71,2011-11-23 10:13:00,"Westminster, London",51.50015259,-0.12623601
72,2011-11-23 04:34:00,"Camden, London",51.53944778,-0.142445
73,2011-11-22 04:17:00,"Leicester, England",52.63486099,-1.12906003
74,2011-11-20 01:25:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
75,2011-11-18 03:45:00,"City of London, England",51.51332855,-0.088947
76,2011-11-10 16:34:00,"Tower Hamlets, London",51.51740265,-0.032281
77,2011-08-09 03:32:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
78,2011-08-02 14:41:00,"Camden, London",51.53944778,-0.142445
79,2011-08-02 10:04:00,Yorkshire Grey,54.19009399,-1.41910195
