,time,poi,latitude,longitude
0,2015-10-08 06:10:00,"Cape Coral, FL",26.63146591,-81.95975494
1,2015-08-12 02:41:00,"Cape Coral, FL",26.63146591,-81.95975494
2,2015-07-11 09:30:00,"Cape Coral, FL",26.63146591,-81.95975494
3,2015-05-21 08:44:00,"Cape Coral, FL",26.63146591,-81.95975494
4,2015-05-21 08:40:00,"Cape Coral, FL",26.63146591,-81.95975494
5,2015-05-15 19:01:00,"Cape Coral, FL",26.63146591,-81.95975494
6,2015-03-30 08:06:00,"Cape Coral, FL",26.63146591,-81.95975494
7,2015-03-30 07:53:00,"Cape Coral, FL",26.63146591,-81.95975494
8,2015-03-02 03:38:00,"Cape Coral, FL",26.63146591,-81.95975494
9,2015-02-27 04:57:00,"Cape Coral, FL",26.63146591,-81.95975494
10,2015-02-17 04:49:00,"Cape Coral, FL",26.63146591,-81.95975494
11,2015-02-15 06:57:00,"Cape Coral, FL",26.63146591,-81.95975494
12,2015-02-14 06:27:00,"Cape Coral, FL",26.63146591,-81.95975494
13,2015-02-11 09:26:00,"Cape Coral, FL",26.63146591,-81.95975494
14,2015-02-01 19:54:00,"Cape Coral, FL",26.63146591,-81.95975494
15,2015-01-15 10:39:00,"Fort Myers, FL",26.61414909,-81.82576752
16,2015-01-22 05:46:00,"Cape Coral, FL",26.63146591,-81.95975494
17,2015-01-15 09:21:00,"Fort Myers, FL",26.61414909,-81.82576752
18,2015-01-08 10:15:00,"Fort Myers, FL",26.61414909,-81.82576752
19,2015-01-08 07:18:00,"Cape Coral, FL",26.63146591,-81.95975494
20,2015-01-05 05:23:00,"Cape Coral, FL",26.63146591,-81.95975494
21,2015-01-05 04:59:00,"Cape Coral, FL",26.63146591,-81.95975494
22,2015-01-05 04:49:00,"Cape Coral, FL",26.63146591,-81.95975494
23,2015-01-02 04:20:00,"Cape Coral, FL",26.63146591,-81.95975494
24,2015-01-01 05:25:00,"Cape Coral, FL",26.63146591,-81.95975494
25,2014-12-26 05:39:00,"Cape Coral, FL",26.63146591,-81.95975494
26,2014-11-17 09:24:00,"Cape Coral, FL",26.63146591,-81.95975494
27,2014-11-05 06:59:00,"Cape Coral, FL",26.63146591,-81.95975494
28,2014-09-09 12:41:00,"Cape Coral, FL",26.63146591,-81.95975494
29,2014-09-09 02:48:00,"Cape Coral, FL",26.63146591,-81.95975494
30,2014-09-05 18:20:00,"Cape Coral, FL",26.63146591,-81.95975494
31,2014-07-27 12:04:00,"Cape Coral, FL",26.63146591,-81.95975494
32,2014-07-05 03:25:00,"Cape Coral, FL",26.63146591,-81.95975494
33,2014-07-02 04:44:00,"Cape Coral, FL",26.63146591,-81.95975494
34,2014-07-01 04:41:00,"Cape Coral, FL",26.63146591,-81.95975494
35,2014-07-01 04:30:00,"Cape Coral, FL",26.63146591,-81.95975494
36,2014-06-28 08:13:00,"Cape Coral, FL",26.63146591,-81.95975494
37,2014-05-09 22:34:00,"Cape Coral, FL",26.63146591,-81.95975494
38,2014-05-08 18:16:00,"Cape Coral, FL",26.63146591,-81.95975494
39,2014-01-24 11:10:00,"Cape Coral, FL",26.63146591,-81.95975494
40,2013-10-29 06:59:00,"Cape Coral, FL",26.63146591,-81.95975494
41,2013-04-30 01:09:00,"Cape Coral, FL",26.63146591,-81.95975494
42,2013-02-25 16:41:00,"Cape Coral, FL",26.63146591,-81.95975494
43,2013-01-29 03:01:00,"Cape Coral, FL",26.63146591,-81.95975494
44,2013-01-18 04:37:00,"Cape Coral, FL",26.63146591,-81.95975494
45,2013-01-11 06:21:00,"Cape Coral, FL",26.63146591,-81.95975494
46,2013-01-11 06:18:00,"Cape Coral, FL",26.63146591,-81.95975494
47,2013-01-11 06:03:00,"Cape Coral, FL",26.63146591,-81.95975494
48,2013-01-11 06:02:00,"Cape Coral, FL",26.63146591,-81.95975494
49,2013-01-08 02:43:00,"Cape Coral, FL",26.63146591,-81.95975494
