,time,poi,latitude,longitude
0,2015-10-14 15:53:00,"Mobile, AL",30.68894386,-88.04482269
1,2015-10-14 15:47:00,"Mobile, AL",30.68894386,-88.04482269
2,2015-10-14 11:00:00,"Mobile, AL",30.68894386,-88.04482269
3,2015-10-13 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-13 18:30:00,"Mobile, AL",30.68894386,-88.04482269
5,2015-10-13 16:15:00,"Mobile, AL",30.68894386,-88.04482269
6,2015-10-13 14:16:00,"Mobile, AL",30.68894386,-88.04482269
7,2015-10-13 14:11:00,"Mobile, AL",30.68894386,-88.04482269
8,2015-10-13 09:38:00,"Mobile, AL",30.68894386,-88.04482269
9,2015-10-13 08:45:00,"Mobile, AL",30.68894386,-88.04482269
10,2015-10-13 08:30:00,"Mobile, AL",30.68894386,-88.04482269
11,2015-10-10 12:22:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-10 17:36:00,"Mobile, AL",30.68894386,-88.04482269
13,2015-10-10 17:01:00,"Mobile, AL",30.68894386,-88.04482269
14,2015-10-10 13:45:00,"Biloxi, MS",30.39283371,-88.88708496
15,2015-10-10 10:35:00,"D'Iberville, MS",30.43460464,-88.89143372
16,2015-10-09 12:10:00,"Mobile, AL",30.68894386,-88.04482269
17,2015-10-09 10:03:00,"Mobile, AL",30.68894386,-88.04482269
18,2015-10-09 07:22:00,"Mobile, AL",30.68894386,-88.04482269
19,2015-10-08 10:54:00,"Mobile, AL",30.68894386,-88.04482269
20,2015-10-08 05:25:00,"Mobile, AL",30.68894386,-88.04482269
21,2015-10-07 19:56:00,"Mobile, AL",30.68894386,-88.04482269
22,2015-10-07 19:55:00,"Mobile, AL",30.68894386,-88.04482269
23,2015-10-07 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-07 11:03:00,"Mobile, AL",30.68894386,-88.04482269
25,2015-10-07 06:54:00,"Mobile, AL",30.68894386,-88.04482269
26,2015-10-07 06:47:00,"Mobile, AL",30.68894386,-88.04482269
27,2015-10-07 05:23:00,"Mobile, AL",30.68894386,-88.04482269
28,2015-10-07 05:21:00,"Mobile, AL",30.68894386,-88.04482269
29,2015-10-06 20:34:00,"Mobile, AL",30.68894386,-88.04482269
30,2015-10-06 12:24:00,"Mobile, AL",30.68894386,-88.04482269
31,2015-10-06 06:27:00,"Mobile, AL",30.68894386,-88.04482269
32,2015-10-05 13:45:00,"Mobile, AL",30.68894386,-88.04482269
33,2015-10-05 08:18:00,"Mobile, AL",30.68894386,-88.04482269
34,2015-10-02 12:15:00,"Mobile, AL",30.68894386,-88.04482269
35,2015-10-02 12:12:00,"Mobile, AL",30.68894386,-88.04482269
36,2015-10-02 11:58:00,"Mobile, AL",30.68894386,-88.04482269
37,2015-10-02 09:19:00,"Mobile, AL",30.68894386,-88.04482269
38,2015-10-02 04:18:00,"Mobile, AL",30.68894386,-88.04482269
39,2015-10-01 12:52:00,"Mobile, AL",30.68894386,-88.04482269
40,2015-10-01 09:24:00,"Mobile, AL",30.68894386,-88.04482269
41,2015-10-01 09:17:00,"Mobile, AL",30.68894386,-88.04482269
42,2015-10-01 08:24:00,"Mobile, AL",30.68894386,-88.04482269
43,2015-09-30 15:54:00,"Mobile, AL",30.68894386,-88.04482269
44,2015-09-30 15:51:00,"Mobile, AL",30.68894386,-88.04482269
45,2015-09-30 14:04:00,"Mobile, AL",30.68894386,-88.04482269
46,2015-09-30 13:50:00,"Mobile, AL",30.68894386,-88.04482269
47,2015-09-30 11:17:00,"Mobile, AL",30.68894386,-88.04482269
48,2015-09-30 08:12:00,"Mobile, AL",30.68894386,-88.04482269
49,2015-09-29 15:48:00,"Mobile, AL",30.68894386,-88.04482269
50,2015-09-29 14:50:00,"Mobile, AL",30.68894386,-88.04482269
51,2015-09-29 14:22:00,"Mobile, AL",30.68894386,-88.04482269
52,2015-09-29 06:58:00,"Mobile, AL",30.68894386,-88.04482269
53,2015-09-29 05:54:00,"Mobile, AL",30.68894386,-88.04482269
54,2015-09-28 14:09:00,"Mobile, AL",30.68894386,-88.04482269
55,2015-09-28 13:37:00,"Mobile, AL",30.68894386,-88.04482269
56,2015-09-28 08:48:00,"Mobile, AL",30.68894386,-88.04482269
57,2015-09-27 12:53:00,"Spanish Fort, AL",30.67606926,-87.91441345
58,2015-09-27 07:59:00,"Mobile, AL",30.68894386,-88.04482269
59,2015-09-26 06:17:00,"Mobile, AL",30.68894386,-88.04482269
60,2015-09-25 09:56:00,"Mobile, AL",30.68894386,-88.04482269
61,2015-09-25 08:40:00,"Mobile, AL",30.68894386,-88.04482269
62,2015-09-25 06:16:00,"Lancaster, PA",40.03940201,-76.3070755
63,2015-09-24 13:16:00,"Mobile, AL",30.68894386,-88.04482269
64,2015-09-24 13:10:00,"Mobile, AL",30.68894386,-88.04482269
