,time,poi,latitude,longitude
0,2015-09-25 14:08:00,"California, USA",37.25466919,-119.61727905
1,2015-09-25 08:02:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
2,2015-08-04 06:08:00,"Warsaw, Mazovia",52.23497772,21.00849152
3,2015-07-02 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-30 12:20:00,"Cupertino, CA",37.31931305,-122.02926636
5,2015-06-11 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-27 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-02 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-14 17:18:00,"NoPa, San Francisco",37.78007889,-122.42015839
9,2015-02-17 08:03:00,"Cupertino, CA",37.31931305,-122.02926636
10,2015-01-01 22:48:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
11,2014-12-29 17:43:00,"California, USA",37.25466919,-119.61727905
12,2014-12-27 09:52:00,"California, USA",37.25466919,-119.61727905
13,2014-11-28 16:34:00,"California, USA",37.25466919,-119.61727905
14,2014-09-27 20:11:00,"San Jose, CA",37.33479309,-121.88814545
15,2014-09-27 07:35:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-09-20 20:41:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-09-20 20:31:00,"San Jose, CA",37.33479309,-121.88814545
18,2014-08-26 22:02:00,"California, USA",37.25466919,-119.61727905
19,2014-07-28 19:19:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-07-13 13:52:00,"California, USA",37.25466919,-119.61727905
21,2014-07-13 13:35:00,"California, USA",37.25466919,-119.61727905
22,2014-04-20 19:45:00,"California, USA",37.25466919,-119.61727905
23,2014-04-19 18:17:00,"San Jose, CA",37.33479309,-121.88814545
24,2014-04-18 19:48:00,"California, USA",37.25466919,-119.61727905
25,2014-04-07 19:43:00,"South Coastside, CA",37.48730159,-122.45342654
26,2014-04-01 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-30 19:34:00,"El Granada, CA",37.50478363,-122.46829987
28,2014-03-16 20:15:00,"New York, NY",40.71304703,-74.00723267
29,2013-10-06 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-09-12 15:36:00,"New York, NY",40.71304703,-74.00723267
31,2013-09-12 15:33:00,"New York, NY",40.71304703,-74.00723267
32,2013-09-12 10:00:00,"New York, NY",40.71304703,-74.00723267
33,2013-08-12 11:20:00,"New York, NY",40.71304703,-74.00723267
34,2013-08-12 11:03:00,"New York, NY",40.71304703,-74.00723267
35,2013-08-11 17:07:00,"New York, NY",40.71304703,-74.00723267
36,2013-07-27 19:46:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-20 12:02:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-07 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-06-12 15:59:00,"New York, NY",40.71304703,-74.00723267
40,2013-06-03 19:48:00,"New York, NY",40.71304703,-74.00723267
41,2013-06-02 19:50:00,"New York, NY",40.71304703,-74.00723267
42,2013-05-29 21:17:00,"New York, NY",40.71304703,-74.00723267
43,2013-05-29 18:01:00,"New York, NY",40.71304703,-74.00723267
44,2013-05-27 09:48:00,"New York, NY",40.71304703,-74.00723267
45,2013-05-22 18:36:00,"New York, NY",40.71304703,-74.00723267
46,2013-05-22 17:20:00,"New York, NY",40.71304703,-74.00723267
47,2013-05-21 14:17:00,"New York, NY",40.71304703,-74.00723267
48,2013-05-18 10:01:00,"New York, NY",40.71304703,-74.00723267
49,2013-05-16 19:23:00,"New York, NY",40.71304703,-74.00723267
50,2013-05-15 22:13:00,"New York, NY",40.71304703,-74.00723267
51,2013-05-11 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-09 13:04:00,"New York, NY",40.71304703,-74.00723267
53,2013-05-07 06:51:00,"New York, NY",40.71304703,-74.00723267
