,time,poi,latitude,longitude
0,2015-09-10 07:06:00,"Washington, DC",38.89206314,-77.01991272
1,2015-03-25 06:59:00,"Tordesillas, Castilla y León",41.50165176,-4.99912691
2,2015-02-22 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-12 20:18:00,"Alexandria, VA",38.80466461,-77.04361725
4,2015-01-01 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-07 09:35:00,"Columbus, OH",39.96276093,-82.99629211
6,2014-11-20 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-11-16 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-08 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-15 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-09 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-06 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-28 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-09-26 09:20:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-09-22 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-16 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-06 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-06 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-03 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-08-19 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-09 07:10:00,"New York, NY",40.71304703,-74.00723267
21,2014-08-09 05:41:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-11 18:59:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-11 18:26:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-30 17:37:00,"Newark, NJ",40.73150635,-74.17438507
25,2014-06-11 16:54:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-28 07:29:00,"New York, USA",42.93923187,-75.62004852
27,2014-05-15 19:02:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-10 16:22:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-14 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-12-07 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-11-30 16:25:00,"Lake Jackson, TX",29.03619194,-95.4488678
32,2013-10-29 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-17 08:28:00,"Queens, NY",40.75977707,-73.81729889
34,2013-10-09 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-10-05 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-09-09 16:25:00,"Varina, VA",37.44427109,-77.35139465
37,2013-09-09 16:23:00,"Varina, VA",37.44427109,-77.35139465
38,2013-09-07 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-09-07 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-08-01 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-07-28 07:10:00,"Dallas, TX",32.77797699,-96.79621124
42,2013-07-19 15:42:00,"Grapevine, TX",32.9398613,-97.07836914
43,2013-07-08 18:53:00,"Florida, USA",28.59551239,-82.48734283
44,2013-07-03 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-06-28 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
