,time,poi,latitude,longitude
0,2015-05-13 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-29 17:00:00,Turks and Caicos Islands,21.72174644,-71.55278015
2,2015-03-21 09:24:00,"Chatham, MA",41.68258286,-69.96170044
3,2015-02-08 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-02-06 05:54:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-02-01 18:07:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-01-18 12:10:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-01-15 19:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2014-11-22 13:24:00,"Chatham, MA",41.68258286,-69.96170044
9,2014-11-06 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-31 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-10-21 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-10 10:52:00,"West Chatham, MA",41.68253326,-69.99166107
13,2014-10-08 08:31:00,"Baltimore, MD",39.29044342,-76.61233521
14,2014-09-21 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-07 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-08-14 05:54:00,"Midtown, Manhattan",40.75992584,-73.98041534
17,2014-08-11 17:06:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-01 06:17:00,Greece,38.14803314,23.95284462
19,2014-07-31 23:11:00,Greece,38.14803314,23.95284462
20,2014-07-31 11:20:00,Greece,38.14803314,23.95284462
21,2014-07-31 11:15:00,Greece,38.14803314,23.95284462
22,2014-07-31 07:19:00,Greece,38.14803314,23.95284462
23,2014-07-31 03:39:00,Greece,38.14803314,23.95284462
24,2014-07-29 09:14:00,Greece,38.14803314,23.95284462
25,2014-07-27 22:04:00,Greece,38.14803314,23.95284462
26,2014-07-27 12:47:00,Greece,38.14803314,23.95284462
27,2014-07-26 21:11:00,Greece,38.14803314,23.95284462
28,2014-07-19 12:58:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-12 09:43:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-05 14:54:00,"Harwich Center, MA",41.70234299,-70.07453918
