,time,poi,latitude,longitude
0,2015-11-08 05:51:00,"Poplar, London",51.50878143,-0.010522
1,2015-11-06 13:50:00,"Hamburg, Deutschland",53.55725479,9.99596596
2,2015-11-05 09:42:00,"London, England",51.50015259,-0.12623601
3,2015-10-07 01:59:00,"East Ham, London",51.53817749,-0.025763
4,2015-10-06 01:08:00,"East Ham, London",51.53817749,-0.025763
5,2015-10-06 02:37:00,"East Ham, London",51.53817749,-0.025763
6,2015-09-13 20:14:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-09-13 20:13:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-09-13 20:13:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-11-17 04:58:00,"Helsinki, Finland",60.16980743,24.93812752
10,2014-04-24 05:34:00,"Binz, Mecklenburg-Vorpommern",54.39984131,13.60998154
11,2014-04-19 03:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-04-18 07:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-04-17 04:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
