,time,poi,latitude,longitude
0,2015-10-24 22:57:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-22 19:51:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-05-20 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-19 12:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-03-31 23:01:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-12-03 11:11:00,"Edmonds, WA",47.8116188,-122.37664032
8,2014-11-20 11:32:00,"Austin, TX",30.26497841,-97.74659729
9,2014-10-30 05:04:00,"Flower Mound, TX",33.03406525,-97.07963562
10,2014-09-09 10:17:00,"Montréal, Québec",45.50906372,-73.55335999
11,2014-07-28 19:52:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-06-15 10:52:00,"Flower Mound, TX",33.03406525,-97.07963562
13,2013-12-26 05:57:00,"Medford Lakes, NJ",39.86291885,-74.80527496
14,2013-07-22 15:58:00,"Sacramento, CA",38.57693481,-121.49494934
15,2013-06-19 07:22:00,"Austin, TX",30.26497841,-97.74659729
16,2013-06-13 10:41:00,"Boulder, CO",40.01687241,-105.27962494
17,2013-05-14 11:01:00,"Boulder, CO",40.01687241,-105.27962494
18,2013-03-24 12:14:00,"Boulder, CO",40.01687241,-105.27962494
19,2013-03-12 10:06:00,"Austin, TX",30.26497841,-97.74659729
20,2012-08-07 19:12:00,"Boulder, CO",40.01687241,-105.27962494
21,2012-07-21 11:28:00,"Swan Quarter, NC",35.40610886,-76.32888794
