,time,poi,latitude,longitude
0,2014-08-09 10:32:00,"Portland, OR",45.51601791,-122.681427
1,2014-08-07 11:21:00,"Oregon, USA",43.93868637,-120.5581131
2,2014-08-04 23:40:00,"Oregon, USA",43.93868637,-120.5581131
3,2014-08-04 16:14:00,"Oregon, USA",43.93868637,-120.5581131
4,2014-07-06 16:16:00,"Hillsboro, OR",45.52394867,-122.98973846
5,2014-06-24 08:54:00,"Oregon, USA",43.93868637,-120.5581131
6,2014-06-23 14:20:00,"Oregon, USA",43.93868637,-120.5581131
7,2014-05-29 13:21:00,"Portland, OR",45.51601791,-122.681427
8,2014-05-18 17:22:00,"Portland, OR",45.51601791,-122.681427
9,2014-05-18 12:56:00,"Portland, OR",45.51601791,-122.681427
10,2014-04-02 18:43:00,"Aloha, OR",45.49413681,-122.87011719
11,2014-03-27 14:25:00,"Hillsboro, OR",45.52394867,-122.98973846
12,2014-03-15 18:28:00,"Portland, OR",45.51601791,-122.681427
13,2014-02-23 15:14:00,"Hillsboro, OR",45.52394867,-122.98973846
14,2014-02-22 18:17:00,"Hillsboro, OR",45.52394867,-122.98973846
15,2014-02-02 16:54:00,"Aloha, OR",45.49413681,-122.87011719
16,2014-01-31 17:06:00,"Aloha, OR",45.49413681,-122.87011719
17,2014-01-18 22:29:00,"Aloha, OR",45.49413681,-122.87011719
18,2014-01-16 17:53:00,"Hillsboro, OR",45.52394867,-122.98973846
19,2014-01-09 18:36:00,"Oregon, USA",43.93868637,-120.5581131
20,2013-12-28 20:45:00,"Aloha, OR",45.49413681,-122.87011719
21,2013-12-24 20:32:00,"Aloha, OR",45.49413681,-122.87011719
22,2013-10-13 15:35:00,"Portland, OR",45.51601791,-122.681427
23,2013-10-12 18:54:00,"Portland, OR",45.51601791,-122.681427
24,2013-10-12 16:44:00,"Portland, OR",45.51601791,-122.681427
25,2013-10-07 11:25:00,"Portland, OR",45.51601791,-122.681427
26,2013-10-06 21:55:00,"Portland, OR",45.51601791,-122.681427
27,2013-10-06 20:44:00,"Portland, OR",45.51601791,-122.681427
