,time,poi,latitude,longitude
0,2015-10-30 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-24 11:03:00,"Emeryville, CA",37.83119965,-122.28581238
2,2015-10-21 14:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2015-10-19 16:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2015-10-15 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-15 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-15 20:25:00,"Emeryville, CA",37.83119965,-122.28581238
7,2015-10-13 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-10 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-10 11:44:00,"Emeryville, CA",37.83119965,-122.28581238
10,2015-10-08 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-06 19:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2015-10-05 03:20:00,"O'Hare, Chicago",41.97663116,-87.88343811
13,2015-10-04 18:19:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
14,2015-10-04 18:13:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
15,2015-10-01 17:25:00,"Castro, San Francisco",37.76095963,-122.43389893
16,2015-10-01 16:57:00,"California, USA",37.25466919,-119.61727905
17,2015-09-24 19:11:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
18,2015-09-20 12:29:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
19,2015-09-19 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-19 12:33:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-18 19:44:00,"San Bruno, CA",37.62727737,-122.41614532
22,2015-09-15 09:21:00,"Emeryville, CA",37.83119965,-122.28581238
23,2015-09-07 17:41:00,"Spreckelsville, HI",20.90732765,-156.40666199
24,2015-09-06 14:49:00,"Lahaina, HI",20.87711334,-156.68132019
25,2015-09-05 09:57:00,"Hawaii, USA",19.61087608,-155.52749634
26,2015-09-03 15:57:00,"Castro, San Francisco",37.76095963,-122.43389893
27,2015-08-22 11:43:00,"Emeryville, CA",37.83119965,-122.28581238
28,2015-08-17 20:03:00,"Berkeley, CA",37.8690567,-122.27046204
29,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-08-17 06:55:00,"Emeryville, CA",37.83119965,-122.28581238
31,2015-08-16 11:52:00,"Richmond, CA",37.93786621,-122.34314728
32,2015-08-16 10:26:00,"Richmond, CA",37.93786621,-122.34314728
33,2015-08-15 15:11:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-08-15 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-15 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-14 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-14 09:46:00,"Emeryville, CA",37.83119965,-122.28581238
38,2015-08-12 17:42:00,"San Rafael, CA",37.97457504,-122.53186798
39,2015-08-11 09:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2015-08-09 15:27:00,"Queens, NY",40.75977707,-73.81729889
41,2015-08-07 20:05:00,"Chinatown, Manhattan",40.71445847,-73.99958801
42,2015-08-06 22:41:00,"Burlingame, CA",37.58419418,-122.36626434
43,2015-08-01 16:42:00,"Berkeley, CA",37.8690567,-122.27046204
44,2015-07-30 09:18:00,"Emeryville, CA",37.83119965,-122.28581238
45,2015-07-26 16:46:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-07-25 20:37:00,"Emeryville, CA",37.83119965,-122.28581238
47,2015-07-22 07:47:00,"Emeryville, CA",37.83119965,-122.28581238
48,2015-07-19 21:22:00,"Emeryville, CA",37.83119965,-122.28581238
49,2015-07-19 14:18:00,"San Pablo, CA",37.96063232,-122.34147644
50,2015-07-18 18:36:00,"California, USA",37.25466919,-119.61727905
51,2015-07-18 00:11:00,"El Verano, CA",38.29792786,-122.49141693
52,2015-07-17 22:45:00,"Novato, CA",38.10918808,-122.5782547
53,2015-07-15 09:25:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
54,2015-07-11 16:13:00,"Berkeley, CA",37.8690567,-122.27046204
55,2015-07-07 05:20:00,"O'Hare, Chicago",41.97663116,-87.88343811
56,2015-07-02 23:14:00,"Castro, San Francisco",37.76095963,-122.43389893
57,2015-07-02 22:34:00,"Castro, San Francisco",37.76095963,-122.43389893
58,2015-06-29 19:01:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-06-28 12:30:00,"Near North Side, Chicago",41.89897156,-87.63427734
60,2015-06-26 21:47:00,"Near North Side, Chicago",41.89897156,-87.63427734
61,2015-06-26 14:50:00,"San Bruno, CA",37.62727737,-122.41614532
62,2015-06-21 10:51:00,"Emeryville, CA",37.83119965,-122.28581238
63,2015-06-21 10:46:00,"Emeryville, CA",37.83119965,-122.28581238
64,2015-06-17 09:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2015-06-16 21:04:00,"Emeryville, CA",37.83119965,-122.28581238
66,2015-06-15 15:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
67,2015-06-12 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-08 19:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2015-06-05 09:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2015-06-03 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-05-30 23:43:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2015-05-22 00:16:00,"Emeryville, CA",37.83119965,-122.28581238
73,2015-05-19 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-02 21:54:00,"Emeryville, CA",37.83119965,-122.28581238
75,2015-05-02 11:29:00,"Emeryville, CA",37.83119965,-122.28581238
76,2015-04-27 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-04-23 10:55:00,"California, USA",37.25466919,-119.61727905
78,2015-04-20 04:27:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
79,2015-04-19 18:57:00,"Shibuya, Tokyo",35.66230011,139.70652771
80,2015-04-16 03:56:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
81,2015-04-13 02:25:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
82,2015-04-12 22:53:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
83,2015-04-11 08:13:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
84,2015-04-11 06:49:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
85,2015-04-08 22:08:00,"Shibuya, Tokyo",35.66230011,139.70652771
86,2015-04-08 20:11:00,"Shibuya, Tokyo",35.66230011,139.70652771
87,2015-04-05 18:40:00,"Kawasaki City Kawasaki Ward, Kanagawa",35.52998734,139.70500183
88,2015-04-05 18:15:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
89,2015-04-05 18:12:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
90,2015-04-05 18:11:00,"Shinjuku, Tokyo",35.69657516,139.70550537
91,2015-04-05 01:14:00,"Yokohama-shi Kohoku, Kanagawa",35.52311707,139.62696838
92,2015-04-03 06:56:00,"Shibuya, Tokyo",35.66230011,139.70652771
93,2015-04-02 08:43:00,"Shinjuku, Tokyo",35.69657516,139.70550537
94,2015-04-01 18:53:00,"Taito Ward, Tokyo",35.71250153,139.77999878
95,2015-03-31 21:39:00,"Nikko City, Tochigi",36.38457489,139.7350769
96,2015-03-30 21:19:00,"Shibuya, Tokyo",35.66230011,139.70652771
97,2015-03-30 19:42:00,"Shibuya, Tokyo",35.66230011,139.70652771
98,2015-03-30 17:14:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
99,2015-03-30 17:05:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
100,2015-03-29 23:33:00,"Shinjuku, Tokyo",35.69657516,139.70550537
101,2015-03-29 18:09:00,"Shibuya, Tokyo",35.66230011,139.70652771
102,2015-03-29 17:26:00,"Taito Ward, Tokyo",35.71250153,139.77999878
103,2015-03-28 02:34:00,"Shibuya, Tokyo",35.66230011,139.70652771
104,2015-03-27 22:48:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
105,2015-03-27 00:09:00,"Narita-shi, Chiba",35.58037567,140.11346436
106,2015-03-18 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-03-18 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-03-17 21:25:00,"Emeryville, CA",37.83119965,-122.28581238
109,2015-02-28 16:07:00,"Sunnyside, CA",36.73406219,-119.70417786
110,2015-02-27 19:39:00,"Sacramento, CA",38.57693481,-121.49494934
111,2015-02-26 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-02-21 10:15:00,"Libertyville, IL",42.28299713,-87.95333862
113,2015-02-15 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-02-04 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-01-28 20:15:00,"Berkeley, CA",37.8690567,-122.27046204
116,2015-01-28 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-01-22 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-01-22 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-01-08 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-01-08 01:12:00,"Emeryville, CA",37.83119965,-122.28581238
121,2015-01-05 08:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
122,2014-12-28 21:20:00,"Jamaica Hill, Queens",40.7150116,-73.80277252
123,2014-12-27 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-12-27 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-12-26 15:01:00,"Queens, NY",40.75977707,-73.81729889
126,2014-12-24 22:29:00,"Jamaica Hill, Queens",40.7150116,-73.80277252
127,2014-12-23 08:32:00,"South San Francisco, CA",37.65568161,-122.41248322
128,2014-12-21 21:12:00,"Sacramento, CA",38.57693481,-121.49494934
129,2014-12-21 15:11:00,"Sacramento, CA",38.57693481,-121.49494934
130,2014-12-20 20:53:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
131,2014-12-19 01:58:00,"Emeryville, CA",37.83119965,-122.28581238
132,2014-12-08 19:40:00,"Berkeley, CA",37.8690567,-122.27046204
133,2014-11-26 00:44:00,"Emeryville, CA",37.83119965,-122.28581238
134,2014-11-17 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-11-12 00:50:00,"Emeryville, CA",37.83119965,-122.28581238
136,2014-11-11 01:00:00,"Emeryville, CA",37.83119965,-122.28581238
137,2014-11-10 07:55:00,"Emeryville, CA",37.83119965,-122.28581238
138,2014-11-08 13:06:00,"Santa Rosa, CA",38.43969727,-122.71564484
139,2014-11-04 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
140,2014-10-29 20:26:00,"Oakland, CA",37.80482864,-122.2724762
141,2014-10-26 20:07:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
142,2014-10-23 22:30:00,"Emeryville, CA",37.83119965,-122.28581238
143,2014-10-21 20:44:00,"Oakland, CA",37.80482864,-122.2724762
144,2014-10-19 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
145,2014-10-16 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-10-14 19:01:00,"Emeryville, CA",37.83119965,-122.28581238
147,2014-10-04 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
148,2014-09-29 16:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
149,2014-09-21 17:23:00,"Emeryville, CA",37.83119965,-122.28581238
150,2014-09-21 16:42:00,"Emeryville, CA",37.83119965,-122.28581238
151,2014-09-20 15:52:00,"Berkeley, CA",37.8690567,-122.27046204
152,2014-09-18 20:26:00,"Emeryville, CA",37.83119965,-122.28581238
153,2014-09-14 20:23:00,"Emeryville, CA",37.83119965,-122.28581238
154,2014-09-14 14:00:00,"Emeryville, CA",37.83119965,-122.28581238
155,2014-09-06 21:35:00,"Oakland, CA",37.80482864,-122.2724762
156,2014-09-06 13:38:00,"Mission, San Francisco",37.76438904,-122.42702484
157,2014-09-02 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
158,2014-09-01 12:48:00,Beauty's Bagels Shop,50.5241127,-4.995121
159,2014-09-01 12:16:00,Beauty's Bagels Shop,50.5241127,-4.995121
