,time,poi,latitude,longitude
0,2015-08-16 15:04:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-06 05:14:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-08-05 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-18 12:15:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-25 13:13:00,"New York, USA",42.93923187,-75.62004852
5,2015-07-14 13:31:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-15 15:42:00,"Chesterton, IN",41.60665131,-87.05162048
7,2015-05-20 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-20 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-29 10:38:00,"Kutztown, PA",40.51900864,-75.7762146
10,2015-04-23 17:12:00,"Palmdale, CA",34.57646942,-118.11610413
11,2015-04-18 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-16 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-16 10:35:00,"New York, NY",40.71304703,-74.00723267
14,2015-04-14 09:56:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2015-04-13 14:52:00,"Boston, MA",42.35899353,-71.0586319
16,2015-04-09 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-27 15:23:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-03-18 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-04 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-24 06:30:00,"Brooklyn, NY",40.69252777,-73.99099731
