,time,poi,latitude,longitude
0,2015-12-08 18:30:00,"Shaw, Washington",38.91262436,-77.02597809
1,2015-12-10 12:20:00,"Washington, DC",38.89206314,-77.01991272
2,2015-12-10 09:14:00,"Washington, DC",38.89206314,-77.01991272
3,2015-12-10 07:39:00,"Washington, DC",38.89206314,-77.01991272
4,2015-12-10 05:33:00,"Tennessee, USA",35.84299469,-86.34325409
5,2015-12-09 13:06:00,"Washington, DC",38.89206314,-77.01991272
6,2015-12-09 12:45:00,"Washington, DC",38.89206314,-77.01991272
7,2015-12-09 12:28:00,"Washington, DC",38.89206314,-77.01991272
8,2015-12-09 12:16:00,"Washington, DC",38.89206314,-77.01991272
9,2015-12-09 12:01:00,"Washington, DC",38.89206314,-77.01991272
10,2015-12-09 11:47:00,"Washington, DC",38.89206314,-77.01991272
11,2015-12-09 11:16:00,"Washington, DC",38.89206314,-77.01991272
12,2015-12-09 11:10:00,"Washington, DC",38.89206314,-77.01991272
13,2015-12-09 06:28:00,"Washington, DC",38.89206314,-77.01991272
14,2015-12-09 03:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-12-08 18:30:00,"Shaw, Washington",38.91262436,-77.02597809
16,2015-12-07 16:44:00,"Washington, DC",38.89206314,-77.01991272
17,2015-12-07 16:17:00,"Washington, DC",38.89206314,-77.01991272
18,2015-12-07 16:11:00,"Washington, DC",38.89206314,-77.01991272
19,2015-12-07 13:40:00,"Columbus, OH",39.96276093,-82.99629211
20,2015-12-05 09:54:00,"Washington, DC",38.89206314,-77.01991272
21,2015-12-03 09:45:00,"Washington, DC",38.89206314,-77.01991272
22,2015-12-01 16:49:00,"St Paul, MN",44.94371796,-93.09428406
23,2015-12-01 09:33:00,"Alexandria, VA",38.80466461,-77.04361725
24,2015-11-20 10:20:00,"Washington, DC",38.89206314,-77.01991272
25,2015-11-19 11:37:00,"Washington, DC",38.89206314,-77.01991272
26,2015-11-19 11:30:00,"Washington, DC",38.89206314,-77.01991272
27,2015-11-19 11:22:00,"Washington, DC",38.89206314,-77.01991272
28,2015-11-19 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-11-17 20:31:00,"College Park, MD",38.98719406,-76.94599915
30,2015-11-17 20:09:00,"College Park, MD",38.98719406,-76.94599915
31,2015-11-17 19:36:00,"College Park, MD",38.98719406,-76.94599915
32,2015-11-17 19:12:00,"College Park, MD",38.98719406,-76.94599915
33,2015-11-17 19:08:00,"College Park, MD",38.98719406,-76.94599915
34,2015-11-17 17:59:00,"College Park, MD",38.98719406,-76.94599915
35,2015-11-17 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-11-14 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-11-14 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-11-13 09:23:00,"Rahway, NJ",40.60601425,-74.27750397
39,2015-11-12 13:05:00,"Middletown, CT",41.54465485,-72.65171051
40,2015-11-10 20:34:00,"Menomonee Falls, WI",43.17886734,-88.11724854
41,2015-11-10 18:33:00,"Milwaukee, WI",43.04107285,-87.90942383
