,time,poi,latitude,longitude
0,2015-11-09 21:25:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-01 12:10:00,"Half Moon Bay, CA",37.46364212,-122.429245
2,2015-10-31 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-28 00:27:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-27 21:26:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-10-08 20:30:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-09-16 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-11 21:45:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2015-08-22 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-14 18:56:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
10,2015-08-12 20:42:00,"Minato, Tokyo",35.65805817,139.75138855
11,2015-08-12 01:50:00,"Minato, Tokyo",35.65805817,139.75138855
12,2015-08-11 18:59:00,"Shinjuku, Tokyo",35.69657516,139.70550537
13,2015-08-11 01:45:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
14,2015-08-09 06:29:00,"Shinjuku, Tokyo",35.69657516,139.70550537
15,2015-07-23 12:27:00,"Yountville, CA",38.40115738,-122.36019135
16,2015-07-20 16:30:00,"Healdsburg, CA",38.61584473,-122.87194061
17,2015-06-07 16:14:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-06-05 22:04:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2015-05-27 20:39:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-05-18 11:09:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-05-14 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-29 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-29 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-13 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-01 10:32:00,"Florence, Tuscany",43.76869583,11.2569294
26,2015-03-31 13:28:00,"Florence, Tuscany",43.76869583,11.2569294
27,2015-03-30 12:23:00,"Florence, Tuscany",43.76869583,11.2569294
28,2015-03-30 06:45:00,"Riomaggiore, Liguria",44.09886932,9.74081802
29,2015-03-30 06:44:00,"Riomaggiore, Liguria",44.09886932,9.74081802
30,2015-03-28 16:42:00,Vatican City,41.90338135,12.45298576
31,2015-03-28 11:04:00,"Rome, Lazio",41.89055634,12.49426746
32,2015-03-26 12:44:00,"Rome, Lazio",41.89055634,12.49426746
33,2015-03-26 06:07:00,"Rome, Lazio",41.89055634,12.49426746
34,2015-03-14 19:28:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-03-08 12:42:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-02-25 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-02-21 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-20 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-02-20 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-02-15 17:46:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-01-09 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-05 20:09:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-12-26 09:00:00,"Castro Valley, CA",37.69854736,-122.07395935
44,2014-12-21 01:38:00,Taiwan,24.0,121.0
45,2014-12-15 04:38:00,Taiwan,24.0,121.0
46,2014-12-12 23:00:00,Taiwan,24.0,121.0
47,2014-12-07 15:06:00,"St Helena, CA",38.50522995,-122.47034454
48,2014-11-18 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-11-12 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-11-08 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-11-06 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-30 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-10-30 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-10-24 20:04:00,"Oakland, CA",37.80482864,-122.2724762
55,2014-10-24 09:43:00,"Hayward, CA",37.67211151,-122.08396149
