,time,poi,latitude,longitude
0,2015-09-21 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-05-22 04:56:00,"Bangkok, Thailand",13.75395775,100.50224304
2,2012-08-12 19:03:00,"New York, NY",40.71304703,-74.00723267
3,2012-04-27 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2011-11-11 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-10-06 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-09-12 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-07-26 12:14:00,"New York, NY",40.71304703,-74.00723267
8,2011-06-30 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-05-27 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-05-08 08:53:00,Park Slope Food,40.66581726,-73.97583771
11,2011-04-08 13:11:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2011-04-03 10:54:00,"New York, NY",40.71304703,-74.00723267
